"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1_150_20.csv","1994/1/5","1996/12/31","8106927.0","14717400.0","6610473.0","0.725873063438","4"
"2_40_1_75_10.csv","1994/1/5","1996/12/31","9497571.0","17100978.0","7603407.0","0.724301555093","12"
"2_40_1_75_12.csv","1994/1/5","1996/12/31","9497571.0","17100978.0","7603407.0","0.724301555093","12"
"2_40_1_75_14.csv","1994/1/5","1996/12/31","9497571.0","17100978.0","7603407.0","0.724301555093","12"
"2_40_1_75_16.csv","1994/1/5","1996/12/31","9497571.0","17100978.0","7603407.0","0.724301555093","12"
"2_40_1_75_18.csv","1994/1/5","1996/12/31","9497571.0","17100978.0","7603407.0","0.724301555093","12"
"2_40_1_75_20.csv","1994/1/5","1996/12/31","9497571.0","17100978.0","7603407.0","0.724301555093","12"
"2_40_1_75_8.csv","1994/1/5","1996/12/31","9497571.0","17100978.0","7603407.0","0.724301555093","12"
"2_100_2_100_14.csv","1994/1/5","1996/12/31","8948714.0","16148673.0","7199959.0","0.723707506317","3"
"2_100_2_50_14.csv","1994/1/5","1996/12/31","8948714.0","16148673.0","7199959.0","0.723707506317","3"
"2_100_2_75_14.csv","1994/1/5","1996/12/31","8948714.0","16148673.0","7199959.0","0.723707506317","3"
"2_100_2_125_14.csv","1994/1/5","1996/12/31","6982800.0","12760013.0","5777213.0","0.723707596332","3"
"2_100_2_150_14.csv","1994/1/5","1996/12/31","6982800.0","12760013.0","5777213.0","0.723707596332","3"
"2_100_2_175_14.csv","1994/1/5","1996/12/31","5199663.0","9686406.0","4486743.0","0.723707562814","3"
"2_100_2_200_14.csv","1994/1/5","1996/12/31","5199663.0","9686406.0","4486743.0","0.723707562814","3"
"2_80_1.75_100_14.csv","1994/1/5","1996/12/31","6667467.0","12195178.0","5527711.0","0.720930523731","4"
"2_80_1.75_100_16.csv","1994/1/5","1996/12/31","6667467.0","12195178.0","5527711.0","0.720930523731","4"
"2_80_1.75_100_18.csv","1994/1/5","1996/12/31","6667467.0","12195178.0","5527711.0","0.720930523731","4"
"2_80_1.75_100_20.csv","1994/1/5","1996/12/31","6667467.0","12195178.0","5527711.0","0.720930523731","4"
"2_80_1.75_125_14.csv","1994/1/5","1996/12/31","6667467.0","12195178.0","5527711.0","0.720930523731","4"
"2_80_1.75_125_16.csv","1994/1/5","1996/12/31","6667467.0","12195178.0","5527711.0","0.720930523731","4"
"2_80_1.75_125_18.csv","1994/1/5","1996/12/31","6667467.0","12195178.0","5527711.0","0.720930523731","4"
"2_80_1.75_125_20.csv","1994/1/5","1996/12/31","6667467.0","12195178.0","5527711.0","0.720930523731","4"
"2_80_1.75_50_14.csv","1994/1/5","1996/12/31","6667467.0","12195178.0","5527711.0","0.720930523731","4"
"2_80_1.75_50_16.csv","1994/1/5","1996/12/31","6667467.0","12195178.0","5527711.0","0.720930523731","4"
"2_80_1.75_50_18.csv","1994/1/5","1996/12/31","6667467.0","12195178.0","5527711.0","0.720930523731","4"
"2_80_1.75_50_20.csv","1994/1/5","1996/12/31","6667467.0","12195178.0","5527711.0","0.720930523731","4"
"2_80_1.75_75_14.csv","1994/1/5","1996/12/31","6667467.0","12195178.0","5527711.0","0.720930523731","4"
"2_80_1.75_75_16.csv","1994/1/5","1996/12/31","6667467.0","12195178.0","5527711.0","0.720930523731","4"
"2_80_1.75_75_18.csv","1994/1/5","1996/12/31","6667467.0","12195178.0","5527711.0","0.720930523731","4"
"2_80_1.75_75_20.csv","1994/1/5","1996/12/31","6667467.0","12195178.0","5527711.0","0.720930523731","4"
"2_80_1.75_175_14.csv","1994/1/5","1996/12/31","3925842.0","7477031.0","3551189.0","0.720930350588","4"
"2_80_1.75_175_16.csv","1994/1/5","1996/12/31","3925842.0","7477031.0","3551189.0","0.720930350588","4"
"2_80_1.75_175_18.csv","1994/1/5","1996/12/31","3925842.0","7477031.0","3551189.0","0.720930350588","4"
"2_80_1.75_175_20.csv","1994/1/5","1996/12/31","3925842.0","7477031.0","3551189.0","0.720930350588","4"
"2_80_1.75_100_12.csv","1994/1/5","1996/12/31","5170876.0","9619647.0","4448771.0","0.720930221252","4"
"2_80_1.75_125_12.csv","1994/1/5","1996/12/31","5170876.0","9619647.0","4448771.0","0.720930221252","4"
"2_80_1.75_50_12.csv","1994/1/5","1996/12/31","5170876.0","9619647.0","4448771.0","0.720930221252","4"
"2_80_1.75_75_12.csv","1994/1/5","1996/12/31","5170876.0","9619647.0","4448771.0","0.720930221252","4"
"2_80_1.75_175_12.csv","1994/1/5","1996/12/31","2964381.0","5822423.0","2858042.0","0.720930203227","4"
"2_100_1.25_175_8.csv","1994/1/5","1996/12/31","4043064.75","7670367.5","3627302.75","0.719265551766","5"
"2_100_1.25_150_8.csv","1994/1/5","1996/12/31","8210248.0","14834862.0","6624614.0","0.719265539864","5"
"2_100_1.25_100_8.csv","1994/1/5","1996/12/31","10258682.0","18356660.0","8097978.0","0.719265185747","5"
"2_100_1.25_125_8.csv","1994/1/5","1996/12/31","10258682.0","18356660.0","8097978.0","0.719265185747","5"
"2_100_1.25_50_8.csv","1994/1/5","1996/12/31","10258682.0","18356660.0","8097978.0","0.719265185747","5"
"2_100_1.25_75_8.csv","1994/1/5","1996/12/31","10258682.0","18356660.0","8097978.0","0.719265185747","5"
"2_80_1.5_225_12.csv","1994/1/5","1996/12/31","1669063.75","3582337.0","1913273.25","0.716833102994","4"
"2_80_1.5_200_12.csv","1994/1/5","1996/12/31","2974200.5","5823039.0","2848838.5","0.716833108949","4"
"2_80_1.5_225_14.csv","1994/1/5","1996/12/31","1923260.25","4018750.0","2095489.75","0.716833114671","4"
"2_80_1.5_225_16.csv","1994/1/5","1996/12/31","1923260.25","4018750.0","2095489.75","0.716833114671","4"
"2_80_1.5_225_18.csv","1994/1/5","1996/12/31","1923260.25","4018750.0","2095489.75","0.716833114671","4"
"2_80_1.5_225_20.csv","1994/1/5","1996/12/31","1923260.25","4018750.0","2095489.75","0.716833114671","4"
"2_80_1.5_200_14.csv","1994/1/5","1996/12/31","3352695.5","6472851.5","3120156.0","0.716833052071","4"
"2_80_1.5_200_16.csv","1994/1/5","1996/12/31","3352695.5","6472851.5","3120156.0","0.716833052071","4"
"2_80_1.5_200_18.csv","1994/1/5","1996/12/31","3352695.5","6472851.5","3120156.0","0.716833052071","4"
"2_80_1.5_200_20.csv","1994/1/5","1996/12/31","3352695.5","6472851.5","3120156.0","0.716833052071","4"
"2_80_0.75_150_10.csv","1994/1/5","1996/12/31","2583743.25","5143408.0","2559664.75","0.714243340396","4"
"2_80_0.75_150_12.csv","1994/1/5","1996/12/31","2583743.25","5143408.0","2559664.75","0.714243340396","4"
"2_80_0.75_150_14.csv","1994/1/5","1996/12/31","2583743.25","5143408.0","2559664.75","0.714243340396","4"
"2_80_0.75_150_16.csv","1994/1/5","1996/12/31","2583743.25","5143408.0","2559664.75","0.714243340396","4"
"2_80_0.75_150_18.csv","1994/1/5","1996/12/31","2583743.25","5143408.0","2559664.75","0.714243340396","4"
"2_80_0.75_150_20.csv","1994/1/5","1996/12/31","2583743.25","5143408.0","2559664.75","0.714243340396","4"
"2_80_0.75_125_8.csv","1994/1/5","1996/12/31","8369793.0","15062105.0","6692312.0","0.714243313593","4"
"2_80_0.75_150_8.csv","1994/1/5","1996/12/31","2662219.5","5277935.0","2615715.5","0.714243234192","4"
"2_80_0.75_125_10.csv","1994/1/5","1996/12/31","8169011.0","14717916.0","6548905.0","0.714243335514","4"
"2_80_0.75_125_12.csv","1994/1/5","1996/12/31","8635952.0","15518366.0","6882414.0","0.714243283902","4"
"2_80_0.75_125_14.csv","1994/1/5","1996/12/31","8635952.0","15518366.0","6882414.0","0.714243283902","4"
"2_80_0.75_125_16.csv","1994/1/5","1996/12/31","8635952.0","15518366.0","6882414.0","0.714243283902","4"
"2_80_0.75_125_18.csv","1994/1/5","1996/12/31","8635952.0","15518366.0","6882414.0","0.714243283902","4"
"2_80_0.75_125_20.csv","1994/1/5","1996/12/31","8635952.0","15518366.0","6882414.0","0.714243283902","4"
"2_40_1.25_200_6.csv","1994/1/5","1996/12/31","516606.75","1477882.75","961276.0","0.63383339155","14"
"2_40_1.25_225_6.csv","1994/1/5","1996/12/31","145894.703","872200.875","726306.172","0.633833257191","14"
"2_40_1.25_225_4.csv","1994/1/5","1996/12/31","-16130.266","607071.938","623202.204","0.633419427861","16"
"2_40_1.25_200_4.csv","1994/1/5","1996/12/31","302164.5","1126980.75","824816.25","0.633419395169","16"
"2_80_0.75_50_6.csv","1994/1/5","1996/12/31","5871839.0","10736294.0","4864455.0","0.707882562441","8"
"2_80_0.75_75_6.csv","1994/1/5","1996/12/31","5871839.0","10736294.0","4864455.0","0.707882562441","8"
"2_80_1.75_150_12.csv","1994/1/5","1996/12/31","5020366.5","9254912.0","4234545.5","0.703370052305","4"
"2_80_1.75_150_14.csv","1994/1/5","1996/12/31","6480455.5","11741983.0","5261527.5","0.70336993516","4"
"2_80_1.75_150_16.csv","1994/1/5","1996/12/31","6480455.5","11741983.0","5261527.5","0.70336993516","4"
"2_80_1.75_150_18.csv","1994/1/5","1996/12/31","6480455.5","11741983.0","5261527.5","0.70336993516","4"
"2_80_1.75_150_20.csv","1994/1/5","1996/12/31","6480455.5","11741983.0","5261527.5","0.70336993516","4"
"2_40_0.75_75_4.csv","1994/1/5","1996/12/31","4804714.0","8846640.0","4041926.0","0.696317854764","17"
"2_100_1.75_125_10.csv","1994/1/5","1996/12/31","3826915.0","7164350.0","3337435.0","0.691421953774","4"
"2_100_1.75_150_10.csv","1994/1/5","1996/12/31","3826915.0","7164350.0","3337435.0","0.691421953774","4"
"2_100_1.75_200_10.csv","1994/1/5","1996/12/31","3027690.0","5812523.0","2784833.0","0.691421882022","4"
"2_100_1.75_100_10.csv","1994/1/5","1996/12/31","4597880.5","8468378.0","3870497.5","0.691421958722","4"
"2_100_1.75_50_10.csv","1994/1/5","1996/12/31","4597880.5","8468378.0","3870497.5","0.691421958722","4"
"2_100_1.75_75_10.csv","1994/1/5","1996/12/31","4597880.5","8468378.0","3870497.5","0.691421958722","4"
"2_100_1.75_175_10.csv","1994/1/5","1996/12/31","2806388.5","5438209.0","2631820.5","0.691421934466","4"
"2_80_1.25_150_4.csv","1994/1/5","1996/12/31","3871475.25","7239331.0","3367855.75","0.691342063167","10"
"2_100_2_225_12.csv","1994/1/5","1996/12/31","4387348.5","8079532.0","3692183.5","0.685343355827","3"
"2_20_0.75_75_4.csv","1994/1/5","1996/12/31","3485412.0","6198729.0","2713317.0","0.604920350684","20"
"2_120_2_175_10.csv","1994/1/5","1996/12/31","2266188.5","4473370.5","2207182.0","0.675766876284","3"
"2_120_2_225_10.csv","1994/1/5","1996/12/31","2507381.0","4877553.0","2370172.0","0.675766904137","3"
"2_120_2_100_10.csv","1994/1/5","1996/12/31","2755138.75","5292737.0","2537598.25","0.675766840839","3"
"2_120_2_125_10.csv","1994/1/5","1996/12/31","2755138.75","5292737.0","2537598.25","0.675766840839","3"
"2_120_2_150_10.csv","1994/1/5","1996/12/31","2755138.75","5292737.0","2537598.25","0.675766840839","3"
"2_120_2_50_10.csv","1994/1/5","1996/12/31","2755138.75","5292737.0","2537598.25","0.675766840839","3"
"2_120_2_75_10.csv","1994/1/5","1996/12/31","2755138.75","5292737.0","2537598.25","0.675766840839","3"
"2_120_2_200_10.csv","1994/1/5","1996/12/31","2167957.25","4308757.5","2140800.25","0.675766773684","3"
"2_80_0.75_175_8.csv","1994/1/5","1996/12/31","2876044.0","5480926.0","2604882.0","0.672046550555","5"
"2_80_0.75_175_10.csv","1994/1/5","1996/12/31","2792985.75","5342049.0","2549063.25","0.67204661921","5"
"2_80_0.75_175_12.csv","1994/1/5","1996/12/31","2792985.75","5342049.0","2549063.25","0.67204661921","5"
"2_80_0.75_175_14.csv","1994/1/5","1996/12/31","2792985.75","5342049.0","2549063.25","0.67204661921","5"
"2_80_0.75_175_16.csv","1994/1/5","1996/12/31","2792985.75","5342049.0","2549063.25","0.67204661921","5"
"2_80_0.75_175_18.csv","1994/1/5","1996/12/31","2792985.75","5342049.0","2549063.25","0.67204661921","5"
"2_80_0.75_175_20.csv","1994/1/5","1996/12/31","2792985.75","5342049.0","2549063.25","0.67204661921","5"
"2_60_1.75_100_6.csv","1994/1/5","1996/12/31","2432715.25","4468329.5","2035614.25","0.593004109502","7"
"2_60_1.75_125_6.csv","1994/1/5","1996/12/31","2770794.5","5006891.0","2236096.5","0.59300407381","7"
"2_60_1.75_50_6.csv","1994/1/5","1996/12/31","4414489.0","7625303.0","3210814.0","0.59300406742","7"
"2_60_1.75_175_6.csv","1994/1/5","1996/12/31","817620.625","1895477.0","1077856.375","0.593004040653","7"
"2_60_1.75_75_6.csv","1994/1/5","1996/12/31","4149073.0","7202493.5","3053420.5","0.593003925173","7"
"2_80_0.75_150_6.csv","1994/1/5","1996/12/31","2277912.5","4461586.0","2183673.5","0.666178093528","6"
"2_80_0.75_125_6.csv","1994/1/5","1996/12/31","7191506.5","12648509.0","5457002.5","0.666178132191","6"
"2_80_2_125_4.csv","1994/1/5","1996/12/31","532878.375","1434696.375","901818.0","0.588316734522","9"
"2_80_2_100_4.csv","1994/1/5","1996/12/31","487120.688","1362018.625","874897.937","0.588316700897","9"
"2_80_2_50_4.csv","1994/1/5","1996/12/31","763488.375","1800978.0","1037489.625","0.588316679434","9"
"2_80_2_75_4.csv","1994/1/5","1996/12/31","763488.375","1800978.0","1037489.625","0.588316679434","9"
"2_80_2_175_4.csv","1994/1/5","1996/12/31","144101.563","817195.563","673094.0","0.588316651045","9"
"2_80_2_200_4.csv","1994/1/5","1996/12/31","144101.563","817195.563","673094.0","0.588316651045","9"
"2_80_2_225_8.csv","1994/1/5","1996/12/31","2887165.75","5464189.0","2577023.25","0.662956872884","5"
"2_80_1.25_150_12.csv","1994/1/5","1996/12/31","5941914.0","10543815.0","4601901.0","0.662915299729","5"
"2_80_1.25_150_14.csv","1994/1/5","1996/12/31","5941914.0","10543815.0","4601901.0","0.662915299729","5"
"2_80_1.25_150_16.csv","1994/1/5","1996/12/31","5941914.0","10543815.0","4601901.0","0.662915299729","5"
"2_80_1.25_150_18.csv","1994/1/5","1996/12/31","5941914.0","10543815.0","4601901.0","0.662915299729","5"
"2_80_1.25_150_20.csv","1994/1/5","1996/12/31","5941914.0","10543815.0","4601901.0","0.662915299729","5"
"2_80_1.25_150_10.csv","1994/1/5","1996/12/31","6068130.5","10753702.0","4685571.5","0.662915250362","5"
"2_80_1.75_225_12.csv","1994/1/5","1996/12/31","3194868.0","5972078.5","2777210.5","0.662049556744","4"
"2_80_1.75_200_14.csv","1994/1/5","1996/12/31","3718438.25","6842277.5","3123839.25","0.662049407979","4"
"2_80_1.75_200_16.csv","1994/1/5","1996/12/31","3718438.25","6842277.5","3123839.25","0.662049407979","4"
"2_80_1.75_200_18.csv","1994/1/5","1996/12/31","3718438.25","6842277.5","3123839.25","0.662049407979","4"
"2_80_1.75_200_20.csv","1994/1/5","1996/12/31","3718438.25","6842277.5","3123839.25","0.662049407979","4"
"2_80_1.75_200_12.csv","1994/1/5","1996/12/31","2797459.5","5311565.5","2514106.0","0.662049457012","4"
"2_80_1.75_225_14.csv","1994/1/5","1996/12/31","3394623.5","6304081.0","2909457.5","0.662049320038","4"
"2_80_1.75_225_16.csv","1994/1/5","1996/12/31","3394623.5","6304081.0","2909457.5","0.662049320038","4"
"2_80_1.75_225_18.csv","1994/1/5","1996/12/31","3394623.5","6304081.0","2909457.5","0.662049320038","4"
"2_80_1.75_225_20.csv","1994/1/5","1996/12/31","3394623.5","6304081.0","2909457.5","0.662049320038","4"
"2_80_1.25_150_8.csv","1994/1/5","1996/12/31","6221785.5","10992990.0","4771204.5","0.660668265486","6"
"2_80_2_225_14.csv","1994/1/5","1996/12/31","3307719.0","6139805.5","2832086.5","0.657444577977","4"
"2_80_2_225_16.csv","1994/1/5","1996/12/31","3307719.0","6139805.5","2832086.5","0.657444577977","4"
"2_80_2_225_18.csv","1994/1/5","1996/12/31","3307719.0","6139805.5","2832086.5","0.657444577977","4"
"2_80_2_225_20.csv","1994/1/5","1996/12/31","3307719.0","6139805.5","2832086.5","0.657444577977","4"
"2_80_1.75_100_6.csv","1994/1/5","1996/12/31","2380726.75","4591017.0","2210290.25","0.653791451794","5"
"2_80_1.75_125_6.csv","1994/1/5","1996/12/31","2380726.75","4591017.0","2210290.25","0.653791451794","5"
"2_80_1.75_50_6.csv","1994/1/5","1996/12/31","2380726.75","4591017.0","2210290.25","0.653791451794","5"
"2_80_1.75_75_6.csv","1994/1/5","1996/12/31","2380726.75","4591017.0","2210290.25","0.653791451794","5"
"2_80_1.75_175_6.csv","1994/1/5","1996/12/31","1171893.75","2591859.5","1419965.75","0.653791535613","5"
"2_40_1.25_175_6.csv","1994/1/5","1996/12/31","1061754.875","2247042.5","1185287.625","0.574892602109","14"
"2_40_1.25_175_4.csv","1994/1/5","1996/12/31","770230.75","1787217.5","1016986.75","0.574493890133","16"
"2_40_1_100_6.csv","1994/1/5","1996/12/31","7609559.5","13186198.0","5576638.5","0.647726344188","12"
"2_80_1.5_125_6.csv","1994/1/5","1996/12/31","5496822.0","9664678.0","4167856.0","0.641522270427","6"
"2_80_1.5_100_6.csv","1994/1/5","1996/12/31","4752335.0","8442585.0","3690250.0","0.641522094941","6"
"2_80_1.5_50_6.csv","1994/1/5","1996/12/31","4752335.0","8442585.0","3690250.0","0.641522094941","6"
"2_80_1.5_75_6.csv","1994/1/5","1996/12/31","4752335.0","8442585.0","3690250.0","0.641522094941","6"
"2_80_1.5_175_6.csv","1994/1/5","1996/12/31","2941561.5","5470160.5","2528599.0","0.641522148012","6"
"2_100_2_100_16.csv","1994/1/5","1996/12/31","8948714.0","15313425.0","6364711.0","0.639752132788","3"
"2_100_2_50_16.csv","1994/1/5","1996/12/31","8948714.0","15313425.0","6364711.0","0.639752132788","3"
"2_100_2_75_16.csv","1994/1/5","1996/12/31","8948714.0","15313425.0","6364711.0","0.639752132788","3"
"2_100_2_125_16.csv","1994/1/5","1996/12/31","6982800.0","12089814.0","5107014.0","0.639752217267","3"
"2_100_2_150_16.csv","1994/1/5","1996/12/31","6982800.0","12089814.0","5107014.0","0.639752217267","3"
"2_100_2_175_18.csv","1994/1/5","1996/12/31","4572982.5","8138310.5","3565328.0","0.639752233207","3"
"2_100_2_175_20.csv","1994/1/5","1996/12/31","4572982.5","8138310.5","3565328.0","0.639752233207","3"
"2_100_2_200_18.csv","1994/1/5","1996/12/31","4572982.5","8138310.5","3565328.0","0.639752233207","3"
"2_100_2_200_20.csv","1994/1/5","1996/12/31","4572982.5","8138310.5","3565328.0","0.639752233207","3"
"2_100_2_100_18.csv","1994/1/5","1996/12/31","7943068.0","13664415.0","5721347.0","0.63975215217","3"
"2_100_2_100_20.csv","1994/1/5","1996/12/31","7943068.0","13664415.0","5721347.0","0.63975215217","3"
"2_100_2_50_18.csv","1994/1/5","1996/12/31","7943068.0","13664415.0","5721347.0","0.63975215217","3"
"2_100_2_50_20.csv","1994/1/5","1996/12/31","7943068.0","13664415.0","5721347.0","0.63975215217","3"
"2_100_2_75_18.csv","1994/1/5","1996/12/31","7943068.0","13664415.0","5721347.0","0.63975215217","3"
"2_100_2_75_20.csv","1994/1/5","1996/12/31","7943068.0","13664415.0","5721347.0","0.63975215217","3"
"2_100_2_125_18.csv","1994/1/5","1996/12/31","6175875.0","10766655.0","4590780.0","0.639751946627","3"
"2_100_2_125_20.csv","1994/1/5","1996/12/31","6175875.0","10766655.0","4590780.0","0.639751946627","3"
"2_100_2_150_18.csv","1994/1/5","1996/12/31","6175875.0","10766655.0","4590780.0","0.639751946627","3"
"2_100_2_150_20.csv","1994/1/5","1996/12/31","6175875.0","10766655.0","4590780.0","0.639751946627","3"
"2_100_2_175_16.csv","1994/1/5","1996/12/31","5199663.0","9165911.0","3966248.0","0.639752192982","3"
"2_100_2_200_16.csv","1994/1/5","1996/12/31","5199663.0","9165911.0","3966248.0","0.639752192982","3"
"2_100_1.25_175_10.csv","1994/1/5","1996/12/31","3730549.0","6754576.5","3024027.5","0.639255084346","4"
"2_100_1.25_100_10.csv","1994/1/5","1996/12/31","9560987.0","16312151.0","6751164.0","0.639255024175","4"
"2_100_1.25_125_10.csv","1994/1/5","1996/12/31","9560987.0","16312151.0","6751164.0","0.639255024175","4"
"2_100_1.25_50_10.csv","1994/1/5","1996/12/31","9560987.0","16312151.0","6751164.0","0.639255024175","4"
"2_100_1.25_75_10.csv","1994/1/5","1996/12/31","9560987.0","16312151.0","6751164.0","0.639255024175","4"
"2_100_1.25_150_10.csv","1994/1/5","1996/12/31","7639494.5","13162333.0","5522838.5","0.639254819828","4"
"1_20_1_75_10.csv","1994/1/5","1996/12/31","3340490.5","6106992.0","2766501.5","0.637370707297","38"
"1_20_1_75_12.csv","1994/1/5","1996/12/31","3340490.5","6106992.0","2766501.5","0.637370707297","38"
"1_20_1_75_14.csv","1994/1/5","1996/12/31","3340490.5","6106992.0","2766501.5","0.637370707297","38"
"1_20_1_75_16.csv","1994/1/5","1996/12/31","3340490.5","6106992.0","2766501.5","0.637370707297","38"
"1_20_1_75_18.csv","1994/1/5","1996/12/31","3340490.5","6106992.0","2766501.5","0.637370707297","38"
"1_20_1_75_20.csv","1994/1/5","1996/12/31","3340490.5","6106992.0","2766501.5","0.637370707297","38"
"1_20_1_75_4.csv","1994/1/5","1996/12/31","3340490.5","6106992.0","2766501.5","0.637370707297","38"
"1_20_1_75_6.csv","1994/1/5","1996/12/31","3340490.5","6106992.0","2766501.5","0.637370707297","38"
"1_20_1_75_8.csv","1994/1/5","1996/12/31","3340490.5","6106992.0","2766501.5","0.637370707297","38"
"3_20_1_75_10.csv","1994/1/5","1996/12/31","3340490.5","6106992.0","2766501.5","0.637370707297","38"
