"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_2_100_8.csv","2000/1/4","2002/12/31","3226322.75","3246624.75","20302.0","0.00480370317198","8"
"2_20_2_100_6.csv","2000/1/4","2002/12/31","9106160.0","9137437.0","31277.0","0.00309484512416","7"
"2_60_1.25_200_6.csv","2000/1/4","2002/12/31","15006124.0","15054107.0","47983.0","0.00299779009584","3"
"2_40_1.75_225_4.csv","2000/1/4","2002/12/31","2657163.25","2463218.0","-193945.25","-0.0530316085835","3"
"2_40_1.75_200_4.csv","2000/1/4","2002/12/31","2308360.25","2132912.5","-175447.75","-0.0530316340247","3"
"1_40_1.5_200_10.csv","2000/1/4","2002/12/31","4480821.5","4486651.0","5829.5","0.00106361792662","8"
"1_40_1.5_200_12.csv","2000/1/4","2002/12/31","4480821.5","4486651.0","5829.5","0.00106361792662","8"
"1_40_1.5_200_14.csv","2000/1/4","2002/12/31","4480821.5","4486651.0","5829.5","0.00106361792662","8"
"1_40_1.5_200_16.csv","2000/1/4","2002/12/31","4480821.5","4486651.0","5829.5","0.00106361792662","8"
"1_40_1.5_200_18.csv","2000/1/4","2002/12/31","4480821.5","4486651.0","5829.5","0.00106361792662","8"
"1_40_1.5_200_20.csv","2000/1/4","2002/12/31","4480821.5","4486651.0","5829.5","0.00106361792662","8"
"1_40_1.5_200_4.csv","2000/1/4","2002/12/31","4480821.5","4486651.0","5829.5","0.00106361792662","8"
"1_40_1.5_200_6.csv","2000/1/4","2002/12/31","4480821.5","4486651.0","5829.5","0.00106361792662","8"
"1_40_1.5_200_8.csv","2000/1/4","2002/12/31","4480821.5","4486651.0","5829.5","0.00106361792662","8"
"3_40_1.5_200_10.csv","2000/1/4","2002/12/31","4480821.5","4486651.0","5829.5","0.00106361792662","8"
"3_40_1.5_200_12.csv","2000/1/4","2002/12/31","4480821.5","4486651.0","5829.5","0.00106361792662","8"
"3_40_1.5_200_14.csv","2000/1/4","2002/12/31","4480821.5","4486651.0","5829.5","0.00106361792662","8"
"3_40_1.5_200_16.csv","2000/1/4","2002/12/31","4480821.5","4486651.0","5829.5","0.00106361792662","8"
"3_40_1.5_200_18.csv","2000/1/4","2002/12/31","4480821.5","4486651.0","5829.5","0.00106361792662","8"
"3_40_1.5_200_20.csv","2000/1/4","2002/12/31","4480821.5","4486651.0","5829.5","0.00106361792662","8"
"3_40_1.5_200_4.csv","2000/1/4","2002/12/31","4480821.5","4486651.0","5829.5","0.00106361792662","8"
"3_40_1.5_200_6.csv","2000/1/4","2002/12/31","4480821.5","4486651.0","5829.5","0.00106361792662","8"
"3_40_1.5_200_8.csv","2000/1/4","2002/12/31","4480821.5","4486651.0","5829.5","0.00106361792662","8"
"1_40_1.5_175_10.csv","2000/1/4","2002/12/31","4814227.5","4820411.0","6183.5","0.00106351187669","8"
"1_40_1.5_175_12.csv","2000/1/4","2002/12/31","4814227.5","4820411.0","6183.5","0.00106351187669","8"
"1_40_1.5_175_14.csv","2000/1/4","2002/12/31","4814227.5","4820411.0","6183.5","0.00106351187669","8"
"1_40_1.5_175_16.csv","2000/1/4","2002/12/31","4814227.5","4820411.0","6183.5","0.00106351187669","8"
"1_40_1.5_175_18.csv","2000/1/4","2002/12/31","4814227.5","4820411.0","6183.5","0.00106351187669","8"
"1_40_1.5_175_20.csv","2000/1/4","2002/12/31","4814227.5","4820411.0","6183.5","0.00106351187669","8"
"1_40_1.5_175_4.csv","2000/1/4","2002/12/31","4814227.5","4820411.0","6183.5","0.00106351187669","8"
"1_40_1.5_175_6.csv","2000/1/4","2002/12/31","4814227.5","4820411.0","6183.5","0.00106351187669","8"
"1_40_1.5_175_8.csv","2000/1/4","2002/12/31","4814227.5","4820411.0","6183.5","0.00106351187669","8"
"3_40_1.5_175_10.csv","2000/1/4","2002/12/31","4814227.5","4820411.0","6183.5","0.00106351187669","8"
"3_40_1.5_175_12.csv","2000/1/4","2002/12/31","4814227.5","4820411.0","6183.5","0.00106351187669","8"
"3_40_1.5_175_14.csv","2000/1/4","2002/12/31","4814227.5","4820411.0","6183.5","0.00106351187669","8"
"3_40_1.5_175_16.csv","2000/1/4","2002/12/31","4814227.5","4820411.0","6183.5","0.00106351187669","8"
"3_40_1.5_175_18.csv","2000/1/4","2002/12/31","4814227.5","4820411.0","6183.5","0.00106351187669","8"
"3_40_1.5_175_20.csv","2000/1/4","2002/12/31","4814227.5","4820411.0","6183.5","0.00106351187669","8"
"3_40_1.5_175_4.csv","2000/1/4","2002/12/31","4814227.5","4820411.0","6183.5","0.00106351187669","8"
"3_40_1.5_175_6.csv","2000/1/4","2002/12/31","4814227.5","4820411.0","6183.5","0.00106351187669","8"
"3_40_1.5_175_8.csv","2000/1/4","2002/12/31","4814227.5","4820411.0","6183.5","0.00106351187669","8"
"2_40_1.75_175_4.csv","2000/1/4","2002/12/31","1919162.875","1760858.875","-158304.0","-0.0542292454305","5"
"2_40_1.75_125_4.csv","2000/1/4","2002/12/31","5903864.0","5529472.5","-374391.5","-0.0542292692904","5"
"2_40_1.75_150_4.csv","2000/1/4","2002/12/31","5681650.0","5319309.0","-362341.0","-0.0542292697163","5"
"1_20_1.25_175_10.csv","2000/1/4","2002/12/31","4546963.0","4542891.5","-4071.5","-0.00073400525657","13"
"1_20_1.25_175_12.csv","2000/1/4","2002/12/31","4546963.0","4542891.5","-4071.5","-0.00073400525657","13"
"1_20_1.25_175_14.csv","2000/1/4","2002/12/31","4546963.0","4542891.5","-4071.5","-0.00073400525657","13"
"1_20_1.25_175_16.csv","2000/1/4","2002/12/31","4546963.0","4542891.5","-4071.5","-0.00073400525657","13"
"1_20_1.25_175_18.csv","2000/1/4","2002/12/31","4546963.0","4542891.5","-4071.5","-0.00073400525657","13"
"1_20_1.25_175_20.csv","2000/1/4","2002/12/31","4546963.0","4542891.5","-4071.5","-0.00073400525657","13"
"1_20_1.25_175_4.csv","2000/1/4","2002/12/31","4546963.0","4542891.5","-4071.5","-0.00073400525657","13"
"1_20_1.25_175_6.csv","2000/1/4","2002/12/31","4546963.0","4542891.5","-4071.5","-0.00073400525657","13"
"1_20_1.25_175_8.csv","2000/1/4","2002/12/31","4546963.0","4542891.5","-4071.5","-0.00073400525657","13"
"3_20_1.25_175_10.csv","2000/1/4","2002/12/31","4546963.0","4542891.5","-4071.5","-0.00073400525657","13"
"3_20_1.25_175_12.csv","2000/1/4","2002/12/31","4546963.0","4542891.5","-4071.5","-0.00073400525657","13"
"3_20_1.25_175_14.csv","2000/1/4","2002/12/31","4546963.0","4542891.5","-4071.5","-0.00073400525657","13"
"3_20_1.25_175_16.csv","2000/1/4","2002/12/31","4546963.0","4542891.5","-4071.5","-0.00073400525657","13"
"3_20_1.25_175_18.csv","2000/1/4","2002/12/31","4546963.0","4542891.5","-4071.5","-0.00073400525657","13"
"3_20_1.25_175_20.csv","2000/1/4","2002/12/31","4546963.0","4542891.5","-4071.5","-0.00073400525657","13"
"3_20_1.25_175_4.csv","2000/1/4","2002/12/31","4546963.0","4542891.5","-4071.5","-0.00073400525657","13"
"3_20_1.25_175_6.csv","2000/1/4","2002/12/31","4546963.0","4542891.5","-4071.5","-0.00073400525657","13"
"3_20_1.25_175_8.csv","2000/1/4","2002/12/31","4546963.0","4542891.5","-4071.5","-0.00073400525657","13"
"1_20_1.25_200_10.csv","2000/1/4","2002/12/31","4016505.5","4012822.75","-3682.75","-0.000734126574764","13"
"1_20_1.25_200_12.csv","2000/1/4","2002/12/31","4016505.5","4012822.75","-3682.75","-0.000734126574764","13"
"1_20_1.25_200_14.csv","2000/1/4","2002/12/31","4016505.5","4012822.75","-3682.75","-0.000734126574764","13"
"1_20_1.25_200_16.csv","2000/1/4","2002/12/31","4016505.5","4012822.75","-3682.75","-0.000734126574764","13"
"1_20_1.25_200_18.csv","2000/1/4","2002/12/31","4016505.5","4012822.75","-3682.75","-0.000734126574764","13"
"1_20_1.25_200_20.csv","2000/1/4","2002/12/31","4016505.5","4012822.75","-3682.75","-0.000734126574764","13"
"1_20_1.25_200_4.csv","2000/1/4","2002/12/31","4016505.5","4012822.75","-3682.75","-0.000734126574764","13"
"1_20_1.25_200_6.csv","2000/1/4","2002/12/31","4016505.5","4012822.75","-3682.75","-0.000734126574764","13"
"1_20_1.25_200_8.csv","2000/1/4","2002/12/31","4016505.5","4012822.75","-3682.75","-0.000734126574764","13"
"3_20_1.25_200_10.csv","2000/1/4","2002/12/31","4016505.5","4012822.75","-3682.75","-0.000734126574764","13"
"3_20_1.25_200_12.csv","2000/1/4","2002/12/31","4016505.5","4012822.75","-3682.75","-0.000734126574764","13"
"3_20_1.25_200_14.csv","2000/1/4","2002/12/31","4016505.5","4012822.75","-3682.75","-0.000734126574764","13"
"3_20_1.25_200_16.csv","2000/1/4","2002/12/31","4016505.5","4012822.75","-3682.75","-0.000734126574764","13"
"3_20_1.25_200_18.csv","2000/1/4","2002/12/31","4016505.5","4012822.75","-3682.75","-0.000734126574764","13"
"3_20_1.25_200_20.csv","2000/1/4","2002/12/31","4016505.5","4012822.75","-3682.75","-0.000734126574764","13"
"3_20_1.25_200_4.csv","2000/1/4","2002/12/31","4016505.5","4012822.75","-3682.75","-0.000734126574764","13"
"3_20_1.25_200_6.csv","2000/1/4","2002/12/31","4016505.5","4012822.75","-3682.75","-0.000734126574764","13"
"3_20_1.25_200_8.csv","2000/1/4","2002/12/31","4016505.5","4012822.75","-3682.75","-0.000734126574764","13"
"1_60_1.5_100_10.csv","2000/1/4","2002/12/31","28077874.0","28046294.0","-31580.0","-0.00108604913826","13"
"1_60_1.5_100_12.csv","2000/1/4","2002/12/31","28077874.0","28046294.0","-31580.0","-0.00108604913826","13"
"1_60_1.5_100_14.csv","2000/1/4","2002/12/31","28077874.0","28046294.0","-31580.0","-0.00108604913826","13"
"1_60_1.5_100_16.csv","2000/1/4","2002/12/31","28077874.0","28046294.0","-31580.0","-0.00108604913826","13"
"1_60_1.5_100_18.csv","2000/1/4","2002/12/31","28077874.0","28046294.0","-31580.0","-0.00108604913826","13"
"1_60_1.5_100_20.csv","2000/1/4","2002/12/31","28077874.0","28046294.0","-31580.0","-0.00108604913826","13"
"1_60_1.5_100_4.csv","2000/1/4","2002/12/31","28077874.0","28046294.0","-31580.0","-0.00108604913826","13"
"1_60_1.5_100_6.csv","2000/1/4","2002/12/31","28077874.0","28046294.0","-31580.0","-0.00108604913826","13"
"1_60_1.5_100_8.csv","2000/1/4","2002/12/31","28077874.0","28046294.0","-31580.0","-0.00108604913826","13"
"3_60_1.5_100_10.csv","2000/1/4","2002/12/31","28077874.0","28046294.0","-31580.0","-0.00108604913826","13"
"3_60_1.5_100_12.csv","2000/1/4","2002/12/31","28077874.0","28046294.0","-31580.0","-0.00108604913826","13"
"3_60_1.5_100_14.csv","2000/1/4","2002/12/31","28077874.0","28046294.0","-31580.0","-0.00108604913826","13"
"3_60_1.5_100_16.csv","2000/1/4","2002/12/31","28077874.0","28046294.0","-31580.0","-0.00108604913826","13"
"3_60_1.5_100_18.csv","2000/1/4","2002/12/31","28077874.0","28046294.0","-31580.0","-0.00108604913826","13"
"3_60_1.5_100_20.csv","2000/1/4","2002/12/31","28077874.0","28046294.0","-31580.0","-0.00108604913826","13"
"3_60_1.5_100_4.csv","2000/1/4","2002/12/31","28077874.0","28046294.0","-31580.0","-0.00108604913826","13"
"3_60_1.5_100_6.csv","2000/1/4","2002/12/31","28077874.0","28046294.0","-31580.0","-0.00108604913826","13"
"3_60_1.5_100_8.csv","2000/1/4","2002/12/31","28077874.0","28046294.0","-31580.0","-0.00108604913826","13"
"1_60_1.5_50_10.csv","2000/1/4","2002/12/31","35295796.0","35256372.0","-39424.0","-0.00108618640021","13"
"1_60_1.5_50_12.csv","2000/1/4","2002/12/31","35295796.0","35256372.0","-39424.0","-0.00108618640021","13"
"1_60_1.5_50_14.csv","2000/1/4","2002/12/31","35295796.0","35256372.0","-39424.0","-0.00108618640021","13"
"1_60_1.5_50_16.csv","2000/1/4","2002/12/31","35295796.0","35256372.0","-39424.0","-0.00108618640021","13"
"1_60_1.5_50_18.csv","2000/1/4","2002/12/31","35295796.0","35256372.0","-39424.0","-0.00108618640021","13"
"1_60_1.5_50_20.csv","2000/1/4","2002/12/31","35295796.0","35256372.0","-39424.0","-0.00108618640021","13"
"1_60_1.5_50_4.csv","2000/1/4","2002/12/31","35295796.0","35256372.0","-39424.0","-0.00108618640021","13"
"1_60_1.5_50_6.csv","2000/1/4","2002/12/31","35295796.0","35256372.0","-39424.0","-0.00108618640021","13"
"1_60_1.5_50_8.csv","2000/1/4","2002/12/31","35295796.0","35256372.0","-39424.0","-0.00108618640021","13"
"3_60_1.5_50_10.csv","2000/1/4","2002/12/31","35295796.0","35256372.0","-39424.0","-0.00108618640021","13"
"3_60_1.5_50_12.csv","2000/1/4","2002/12/31","35295796.0","35256372.0","-39424.0","-0.00108618640021","13"
"3_60_1.5_50_14.csv","2000/1/4","2002/12/31","35295796.0","35256372.0","-39424.0","-0.00108618640021","13"
"3_60_1.5_50_16.csv","2000/1/4","2002/12/31","35295796.0","35256372.0","-39424.0","-0.00108618640021","13"
"3_60_1.5_50_18.csv","2000/1/4","2002/12/31","35295796.0","35256372.0","-39424.0","-0.00108618640021","13"
"3_60_1.5_50_20.csv","2000/1/4","2002/12/31","35295796.0","35256372.0","-39424.0","-0.00108618640021","13"
"3_60_1.5_50_4.csv","2000/1/4","2002/12/31","35295796.0","35256372.0","-39424.0","-0.00108618640021","13"
"3_60_1.5_50_6.csv","2000/1/4","2002/12/31","35295796.0","35256372.0","-39424.0","-0.00108618640021","13"
"3_60_1.5_50_8.csv","2000/1/4","2002/12/31","35295796.0","35256372.0","-39424.0","-0.00108618640021","13"
"1_60_1.5_75_10.csv","2000/1/4","2002/12/31","36840300.0","36799196.0","-41104.0","-0.00108624931621","13"
"1_60_1.5_75_12.csv","2000/1/4","2002/12/31","36840300.0","36799196.0","-41104.0","-0.00108624931621","13"
"1_60_1.5_75_14.csv","2000/1/4","2002/12/31","36840300.0","36799196.0","-41104.0","-0.00108624931621","13"
"1_60_1.5_75_16.csv","2000/1/4","2002/12/31","36840300.0","36799196.0","-41104.0","-0.00108624931621","13"
"1_60_1.5_75_18.csv","2000/1/4","2002/12/31","36840300.0","36799196.0","-41104.0","-0.00108624931621","13"
"1_60_1.5_75_20.csv","2000/1/4","2002/12/31","36840300.0","36799196.0","-41104.0","-0.00108624931621","13"
"1_60_1.5_75_4.csv","2000/1/4","2002/12/31","36840300.0","36799196.0","-41104.0","-0.00108624931621","13"
"1_60_1.5_75_6.csv","2000/1/4","2002/12/31","36840300.0","36799196.0","-41104.0","-0.00108624931621","13"
"1_60_1.5_75_8.csv","2000/1/4","2002/12/31","36840300.0","36799196.0","-41104.0","-0.00108624931621","13"
"3_60_1.5_75_10.csv","2000/1/4","2002/12/31","36840300.0","36799196.0","-41104.0","-0.00108624931621","13"
"3_60_1.5_75_12.csv","2000/1/4","2002/12/31","36840300.0","36799196.0","-41104.0","-0.00108624931621","13"
"3_60_1.5_75_14.csv","2000/1/4","2002/12/31","36840300.0","36799196.0","-41104.0","-0.00108624931621","13"
"3_60_1.5_75_16.csv","2000/1/4","2002/12/31","36840300.0","36799196.0","-41104.0","-0.00108624931621","13"
"3_60_1.5_75_18.csv","2000/1/4","2002/12/31","36840300.0","36799196.0","-41104.0","-0.00108624931621","13"
"3_60_1.5_75_20.csv","2000/1/4","2002/12/31","36840300.0","36799196.0","-41104.0","-0.00108624931621","13"
"3_60_1.5_75_4.csv","2000/1/4","2002/12/31","36840300.0","36799196.0","-41104.0","-0.00108624931621","13"
"3_60_1.5_75_6.csv","2000/1/4","2002/12/31","36840300.0","36799196.0","-41104.0","-0.00108624931621","13"
"3_60_1.5_75_8.csv","2000/1/4","2002/12/31","36840300.0","36799196.0","-41104.0","-0.00108624931621","13"
"2_60_1.5_50_4.csv","2000/1/4","2002/12/31","44548956.0","41981500.0","-2567456.0","-0.0563669560286","8"
"2_60_1.5_75_4.csv","2000/1/4","2002/12/31","44548956.0","41981500.0","-2567456.0","-0.0563669560286","8"
"2_60_1.5_100_4.csv","2000/1/4","2002/12/31","31932694.0","30076376.0","-1856318.0","-0.0563670254246","8"
"1_20_1_175_10.csv","2000/1/4","2002/12/31","7336358.0","7315830.5","-20527.5","-0.00246240624503","16"
"1_20_1_175_12.csv","2000/1/4","2002/12/31","7336358.0","7315830.5","-20527.5","-0.00246240624503","16"
"1_20_1_175_14.csv","2000/1/4","2002/12/31","7336358.0","7315830.5","-20527.5","-0.00246240624503","16"
"1_20_1_175_16.csv","2000/1/4","2002/12/31","7336358.0","7315830.5","-20527.5","-0.00246240624503","16"
"1_20_1_175_18.csv","2000/1/4","2002/12/31","7336358.0","7315830.5","-20527.5","-0.00246240624503","16"
"1_20_1_175_20.csv","2000/1/4","2002/12/31","7336358.0","7315830.5","-20527.5","-0.00246240624503","16"
"1_20_1_175_4.csv","2000/1/4","2002/12/31","7336358.0","7315830.5","-20527.5","-0.00246240624503","16"
"1_20_1_175_6.csv","2000/1/4","2002/12/31","7336358.0","7315830.5","-20527.5","-0.00246240624503","16"
"1_20_1_175_8.csv","2000/1/4","2002/12/31","7336358.0","7315830.5","-20527.5","-0.00246240624503","16"
"3_20_1_175_10.csv","2000/1/4","2002/12/31","7336358.0","7315830.5","-20527.5","-0.00246240624503","16"
"3_20_1_175_12.csv","2000/1/4","2002/12/31","7336358.0","7315830.5","-20527.5","-0.00246240624503","16"
"3_20_1_175_14.csv","2000/1/4","2002/12/31","7336358.0","7315830.5","-20527.5","-0.00246240624503","16"
"3_20_1_175_16.csv","2000/1/4","2002/12/31","7336358.0","7315830.5","-20527.5","-0.00246240624503","16"
"3_20_1_175_18.csv","2000/1/4","2002/12/31","7336358.0","7315830.5","-20527.5","-0.00246240624503","16"
"3_20_1_175_20.csv","2000/1/4","2002/12/31","7336358.0","7315830.5","-20527.5","-0.00246240624503","16"
"3_20_1_175_4.csv","2000/1/4","2002/12/31","7336358.0","7315830.5","-20527.5","-0.00246240624503","16"
"3_20_1_175_6.csv","2000/1/4","2002/12/31","7336358.0","7315830.5","-20527.5","-0.00246240624503","16"
"3_20_1_175_8.csv","2000/1/4","2002/12/31","7336358.0","7315830.5","-20527.5","-0.00246240624503","16"
"1_20_1_200_10.csv","2000/1/4","2002/12/31","8425645.0","8402434.0","-23211.0","-0.00246253704654","16"
"1_20_1_200_12.csv","2000/1/4","2002/12/31","8425645.0","8402434.0","-23211.0","-0.00246253704654","16"
"1_20_1_200_14.csv","2000/1/4","2002/12/31","8425645.0","8402434.0","-23211.0","-0.00246253704654","16"
"1_20_1_200_16.csv","2000/1/4","2002/12/31","8425645.0","8402434.0","-23211.0","-0.00246253704654","16"
"1_20_1_200_18.csv","2000/1/4","2002/12/31","8425645.0","8402434.0","-23211.0","-0.00246253704654","16"
"1_20_1_200_20.csv","2000/1/4","2002/12/31","8425645.0","8402434.0","-23211.0","-0.00246253704654","16"
"1_20_1_200_4.csv","2000/1/4","2002/12/31","8425645.0","8402434.0","-23211.0","-0.00246253704654","16"
"1_20_1_200_6.csv","2000/1/4","2002/12/31","8425645.0","8402434.0","-23211.0","-0.00246253704654","16"
"1_20_1_200_8.csv","2000/1/4","2002/12/31","8425645.0","8402434.0","-23211.0","-0.00246253704654","16"
"3_20_1_200_10.csv","2000/1/4","2002/12/31","8425645.0","8402434.0","-23211.0","-0.00246253704654","16"
"3_20_1_200_12.csv","2000/1/4","2002/12/31","8425645.0","8402434.0","-23211.0","-0.00246253704654","16"
"3_20_1_200_14.csv","2000/1/4","2002/12/31","8425645.0","8402434.0","-23211.0","-0.00246253704654","16"
"3_20_1_200_16.csv","2000/1/4","2002/12/31","8425645.0","8402434.0","-23211.0","-0.00246253704654","16"
"3_20_1_200_18.csv","2000/1/4","2002/12/31","8425645.0","8402434.0","-23211.0","-0.00246253704654","16"
"3_20_1_200_20.csv","2000/1/4","2002/12/31","8425645.0","8402434.0","-23211.0","-0.00246253704654","16"
"3_20_1_200_4.csv","2000/1/4","2002/12/31","8425645.0","8402434.0","-23211.0","-0.00246253704654","16"
"3_20_1_200_6.csv","2000/1/4","2002/12/31","8425645.0","8402434.0","-23211.0","-0.00246253704654","16"
"3_20_1_200_8.csv","2000/1/4","2002/12/31","8425645.0","8402434.0","-23211.0","-0.00246253704654","16"
"2_80_2_200_4.csv","2000/1/4","2002/12/31","4159189.75","3859071.25","-300118.5","-0.0581716344122","3"
"2_80_2_50_4.csv","2000/1/4","2002/12/31","8220859.0","7684466.5","-536392.5","-0.0581716410586","3"
"2_80_2_75_4.csv","2000/1/4","2002/12/31","8220859.0","7684466.5","-536392.5","-0.0581716410586","3"
"2_80_2_100_4.csv","2000/1/4","2002/12/31","6775799.0","6323468.0","-452331.0","-0.058171642554","3"
"2_80_2_125_4.csv","2000/1/4","2002/12/31","7582606.5","7083342.0","-499264.5","-0.058171663818","3"
"2_80_2_150_4.csv","2000/1/4","2002/12/31","6286678.5","5862800.0","-423878.5","-0.0581717033351","3"
"2_80_2_225_4.csv","2000/1/4","2002/12/31","4181984.75","3880539.75","-301445.0","-0.0581717265764","3"
"2_80_2_175_4.csv","2000/1/4","2002/12/31","5323802.0","4955935.5","-367866.5","-0.0581717296019","3"
"1_40_1.5_225_10.csv","2000/1/4","2002/12/31","3872411.25","3847944.25","-24467.0","-0.0050215383605","10"
"1_40_1.5_225_12.csv","2000/1/4","2002/12/31","3872411.25","3847944.25","-24467.0","-0.0050215383605","10"
"1_40_1.5_225_14.csv","2000/1/4","2002/12/31","3872411.25","3847944.25","-24467.0","-0.0050215383605","10"
"1_40_1.5_225_16.csv","2000/1/4","2002/12/31","3872411.25","3847944.25","-24467.0","-0.0050215383605","10"
"1_40_1.5_225_18.csv","2000/1/4","2002/12/31","3872411.25","3847944.25","-24467.0","-0.0050215383605","10"
"1_40_1.5_225_20.csv","2000/1/4","2002/12/31","3872411.25","3847944.25","-24467.0","-0.0050215383605","10"
