"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_0.75_150_10.csv","1996/1/4","1999/12/28","1725510.75","1822989.25","97478.5","0.0357652230871","19","15288517.719","-13869452.032","1419065.687","-1545773.0"
"2_40_0.75_150_12.csv","1996/1/4","1999/12/28","1725510.75","1822989.25","97478.5","0.0357652230871","19","15288517.719","-13869452.032","1419065.687","-1545773.0"
"2_40_0.75_150_14.csv","1996/1/4","1999/12/28","1725510.75","1822989.25","97478.5","0.0357652230871","19","15288517.719","-13869452.032","1419065.687","-1545773.0"
"2_40_0.75_150_16.csv","1996/1/4","1999/12/28","1725510.75","1822989.25","97478.5","0.0357652230871","19","15288517.719","-13869452.032","1419065.687","-1545773.0"
"2_40_0.75_150_18.csv","1996/1/4","1999/12/28","1725510.75","1822989.25","97478.5","0.0357652230871","19","15288517.719","-13869452.032","1419065.687","-1545773.0"
"2_40_0.75_150_20.csv","1996/1/4","1999/12/28","1725510.75","1822989.25","97478.5","0.0357652230871","19","15288517.719","-13869452.032","1419065.687","-1545773.0"
"2_60_1_125_6.csv","1996/1/4","1999/12/28","1509233.25","1734824.125","225590.875","0.0899043064251","13","15556782.221","-14115451.909","1441330.312","-971906.625"
"2_60_1_150_6.csv","1996/1/4","1999/12/28","1537992.125","1970108.125","432116.0","0.170258999523","12","15823407.562","-14161618.375","1661789.187","-1055522.5"
"2_40_1.75_150_12.csv","1996/1/4","1999/12/28","1117432.5","1487559.25","370126.75","0.174799787006","11","11606626.259","-10212825.462","1393800.797","-598414.25"
"2_40_1.75_150_10.csv","1996/1/4","1999/12/28","1203565.25","1588748.0","385182.75","0.174799793199","11","12078760.365","-10628262.646","1450497.719","-622756.625"
"2_40_1.75_150_8.csv","1996/1/4","1999/12/28","1265961.375","1662051.0","396089.625","0.17479981317","11","12420782.203","-10929212.172","1491570.031","-640390.5"
"2_60_1.25_50_4.csv","1996/1/4","1999/12/28","1443376.0","1085143.625","-358232.375","-0.146613691466","16","12488818.579","-11675510.798","813307.781","-1340042.125"
"2_60_1.25_75_4.csv","1996/1/4","1999/12/28","1443376.0","1085143.625","-358232.375","-0.146613691466","16","12488818.579","-11675510.798","813307.781","-1340042.125"
"2_60_1.25_125_4.csv","1996/1/4","1999/12/28","1354740.375","1024688.375","-330052.0","-0.140164921579","15","11611625.267","-10812635.767","798989.5","-1276245.375"
"2_60_1.25_150_4.csv","1996/1/4","1999/12/28","1549764.875","1301179.75","-248585.125","-0.0974933522057","14","12246831.405","-11272865.499","973965.906","-1273144.25"
"2_60_1.25_175_4.csv","1996/1/4","1999/12/28","1549764.875","1301179.75","-248585.125","-0.0974933522057","14","12246831.405","-11272865.499","973965.906","-1273144.25"
"2_40_1.75_50_10.csv","1996/1/4","1999/12/28","1592344.75","2140589.75","548245.0","0.211486145892","12","15041425.435","-13253211.748","1788213.687","-905687.875"
"2_40_1.75_50_8.csv","1996/1/4","1999/12/28","1375026.25","1877311.25","502285.0","0.211486083575","12","13780490.311","-12142184.327","1638305.984","-829763.375"
"2_40_1.75_50_12.csv","1996/1/4","1999/12/28","1491015.25","2017830.125","526814.875","0.21148600957","12","14453486.997","-12735171.372","1718315.625","-870286.25"
"2_20_2_75_6.csv","1996/1/4","1999/12/28","828298.25","1314726.875","486428.625","0.266055401519","18","7502682.64","-6142276.171","1360406.469","-712680.0"
"1_60_0.75_200_10.csv","1996/1/4","1999/12/28","251967.609","663235.75","411268.141","0.328497429201","32","6842022.563","-5832915.313","1009107.25","-396986.875"
"1_60_0.75_200_12.csv","1996/1/4","1999/12/28","251967.609","663235.75","411268.141","0.328497429201","32","6842022.563","-5832915.313","1009107.25","-396986.875"
"1_60_0.75_200_14.csv","1996/1/4","1999/12/28","251967.609","663235.75","411268.141","0.328497429201","32","6842022.563","-5832915.313","1009107.25","-396986.875"
"1_60_0.75_200_16.csv","1996/1/4","1999/12/28","251967.609","663235.75","411268.141","0.328497429201","32","6842022.563","-5832915.313","1009107.25","-396986.875"
"1_60_0.75_200_18.csv","1996/1/4","1999/12/28","251967.609","663235.75","411268.141","0.328497429201","32","6842022.563","-5832915.313","1009107.25","-396986.875"
"1_60_0.75_200_20.csv","1996/1/4","1999/12/28","251967.609","663235.75","411268.141","0.328497429201","32","6842022.563","-5832915.313","1009107.25","-396986.875"
"1_60_0.75_200_4.csv","1996/1/4","1999/12/28","251967.609","663235.75","411268.141","0.328497429201","32","6842022.563","-5832915.313","1009107.25","-396986.875"
"1_60_0.75_200_6.csv","1996/1/4","1999/12/28","251967.609","663235.75","411268.141","0.328497429201","32","6842022.563","-5832915.313","1009107.25","-396986.875"
"1_60_0.75_200_8.csv","1996/1/4","1999/12/28","251967.609","663235.75","411268.141","0.328497429201","32","6842022.563","-5832915.313","1009107.25","-396986.875"
"3_60_0.75_200_10.csv","1996/1/4","1999/12/28","251967.609","663235.75","411268.141","0.328497429201","32","6842022.563","-5832915.313","1009107.25","-396986.875"
"3_60_0.75_200_12.csv","1996/1/4","1999/12/28","251967.609","663235.75","411268.141","0.328497429201","32","6842022.563","-5832915.313","1009107.25","-396986.875"
"3_60_0.75_200_14.csv","1996/1/4","1999/12/28","251967.609","663235.75","411268.141","0.328497429201","32","6842022.563","-5832915.313","1009107.25","-396986.875"
"3_60_0.75_200_16.csv","1996/1/4","1999/12/28","251967.609","663235.75","411268.141","0.328497429201","32","6842022.563","-5832915.313","1009107.25","-396986.875"
"3_60_0.75_200_18.csv","1996/1/4","1999/12/28","251967.609","663235.75","411268.141","0.328497429201","32","6842022.563","-5832915.313","1009107.25","-396986.875"
"3_60_0.75_200_20.csv","1996/1/4","1999/12/28","251967.609","663235.75","411268.141","0.328497429201","32","6842022.563","-5832915.313","1009107.25","-396986.875"
"3_60_0.75_200_4.csv","1996/1/4","1999/12/28","251967.609","663235.75","411268.141","0.328497429201","32","6842022.563","-5832915.313","1009107.25","-396986.875"
"3_60_0.75_200_6.csv","1996/1/4","1999/12/28","251967.609","663235.75","411268.141","0.328497429201","32","6842022.563","-5832915.313","1009107.25","-396986.875"
"3_60_0.75_200_8.csv","1996/1/4","1999/12/28","251967.609","663235.75","411268.141","0.328497429201","32","6842022.563","-5832915.313","1009107.25","-396986.875"
"1_40_0.75_75_10.csv","1996/1/4","1999/12/28","872572.438","448941.906","-423630.532","-0.226229182596","46","7992572.956","-7527874.95","464698.006","-1234024.344"
"1_40_0.75_75_12.csv","1996/1/4","1999/12/28","872572.438","448941.906","-423630.532","-0.226229182596","46","7992572.956","-7527874.95","464698.006","-1234024.344"
"1_40_0.75_75_14.csv","1996/1/4","1999/12/28","872572.438","448941.906","-423630.532","-0.226229182596","46","7992572.956","-7527874.95","464698.006","-1234024.344"
"1_40_0.75_75_16.csv","1996/1/4","1999/12/28","872572.438","448941.906","-423630.532","-0.226229182596","46","7992572.956","-7527874.95","464698.006","-1234024.344"
"1_40_0.75_75_18.csv","1996/1/4","1999/12/28","872572.438","448941.906","-423630.532","-0.226229182596","46","7992572.956","-7527874.95","464698.006","-1234024.344"
"1_40_0.75_75_20.csv","1996/1/4","1999/12/28","872572.438","448941.906","-423630.532","-0.226229182596","46","7992572.956","-7527874.95","464698.006","-1234024.344"
"1_40_0.75_75_4.csv","1996/1/4","1999/12/28","872572.438","448941.906","-423630.532","-0.226229182596","46","7992572.956","-7527874.95","464698.006","-1234024.344"
"1_40_0.75_75_6.csv","1996/1/4","1999/12/28","872572.438","448941.906","-423630.532","-0.226229182596","46","7992572.956","-7527874.95","464698.006","-1234024.344"
"1_40_0.75_75_8.csv","1996/1/4","1999/12/28","872572.438","448941.906","-423630.532","-0.226229182596","46","7992572.956","-7527874.95","464698.006","-1234024.344"
"3_40_0.75_75_10.csv","1996/1/4","1999/12/28","872572.438","448941.906","-423630.532","-0.226229182596","46","7992572.956","-7527874.95","464698.006","-1234024.344"
"3_40_0.75_75_12.csv","1996/1/4","1999/12/28","872572.438","448941.906","-423630.532","-0.226229182596","46","7992572.956","-7527874.95","464698.006","-1234024.344"
"3_40_0.75_75_14.csv","1996/1/4","1999/12/28","872572.438","448941.906","-423630.532","-0.226229182596","46","7992572.956","-7527874.95","464698.006","-1234024.344"
"3_40_0.75_75_16.csv","1996/1/4","1999/12/28","872572.438","448941.906","-423630.532","-0.226229182596","46","7992572.956","-7527874.95","464698.006","-1234024.344"
"3_40_0.75_75_18.csv","1996/1/4","1999/12/28","872572.438","448941.906","-423630.532","-0.226229182596","46","7992572.956","-7527874.95","464698.006","-1234024.344"
"3_40_0.75_75_20.csv","1996/1/4","1999/12/28","872572.438","448941.906","-423630.532","-0.226229182596","46","7992572.956","-7527874.95","464698.006","-1234024.344"
"3_40_0.75_75_4.csv","1996/1/4","1999/12/28","872572.438","448941.906","-423630.532","-0.226229182596","46","7992572.956","-7527874.95","464698.006","-1234024.344"
"3_40_0.75_75_6.csv","1996/1/4","1999/12/28","872572.438","448941.906","-423630.532","-0.226229182596","46","7992572.956","-7527874.95","464698.006","-1234024.344"
"3_40_0.75_75_8.csv","1996/1/4","1999/12/28","872572.438","448941.906","-423630.532","-0.226229182596","46","7992572.956","-7527874.95","464698.006","-1234024.344"
"2_40_1.75_175_4.csv","1996/1/4","1999/12/28","1550135.5","1459405.375","-90730.125","-0.03557855063","15","10703922.531","-9586504.844","1117417.687","-835951.375"
"2_60_0.75_150_8.csv","1996/1/4","1999/12/28","588334.813","1216063.125","627728.312","0.39521158062","11","11787062.0","-10407709.797","1379352.203","-547747.5"
"2_60_0.75_125_10.csv","1996/1/4","1999/12/28","559057.875","1226330.375","667272.5","0.427997260846","10","11499952.602","-10094910.508","1405042.094","-496024.375"
"2_60_0.75_125_12.csv","1996/1/4","1999/12/28","559057.875","1226330.375","667272.5","0.427997260846","10","11499952.602","-10094910.508","1405042.094","-496024.375"
"2_60_0.75_125_14.csv","1996/1/4","1999/12/28","559057.875","1226330.375","667272.5","0.427997260846","10","11499952.602","-10094910.508","1405042.094","-496024.375"
"2_60_0.75_125_16.csv","1996/1/4","1999/12/28","559057.875","1226330.375","667272.5","0.427997260846","10","11499952.602","-10094910.508","1405042.094","-496024.375"
"2_60_0.75_125_18.csv","1996/1/4","1999/12/28","559057.875","1226330.375","667272.5","0.427997260846","10","11499952.602","-10094910.508","1405042.094","-496024.375"
"2_60_0.75_125_20.csv","1996/1/4","1999/12/28","559057.875","1226330.375","667272.5","0.427997260846","10","11499952.602","-10094910.508","1405042.094","-496024.375"
"2_60_0.75_125_8.csv","1996/1/4","1999/12/28","454556.5","1077102.75","622546.25","0.427997296771","10","10729127.751","-9418263.532","1310864.219","-462776.562"
"2_60_0.75_150_10.csv","1996/1/4","1999/12/28","772349.125","1472802.25","700453.125","0.395211708077","11","13152635.986","-11613480.666","1539155.32","-611206.0"
"2_60_0.75_150_12.csv","1996/1/4","1999/12/28","772349.125","1472802.25","700453.125","0.395211708077","11","13152635.986","-11613480.666","1539155.32","-611206.0"
"2_60_0.75_150_14.csv","1996/1/4","1999/12/28","772349.125","1472802.25","700453.125","0.395211708077","11","13152635.986","-11613480.666","1539155.32","-611206.0"
"2_60_0.75_150_16.csv","1996/1/4","1999/12/28","772349.125","1472802.25","700453.125","0.395211708077","11","13152635.986","-11613480.666","1539155.32","-611206.0"
"2_60_0.75_150_18.csv","1996/1/4","1999/12/28","772349.125","1472802.25","700453.125","0.395211708077","11","13152635.986","-11613480.666","1539155.32","-611206.0"
"2_60_0.75_150_20.csv","1996/1/4","1999/12/28","772349.125","1472802.25","700453.125","0.395211708077","11","13152635.986","-11613480.666","1539155.32","-611206.0"
"2_40_1.75_125_4.csv","1996/1/4","1999/12/28","952006.313","1086355.0","134348.687","0.0688259490276","16","8496784.929","-7439119.445","1057665.484","-548987.0"
"2_40_1.75_150_14.csv","1996/1/4","1999/12/28","1069670.875","1431448.75","361777.875","0.174799713022","11","11447917.571","-10110227.274","1337690.297","-584916.25"
"2_60_1.5_175_6.csv","1996/1/4","1999/12/28","2102782.75","3019356.25","916573.5","0.295403698503","12","17756498.752","-15377694.127","2378804.625","-1110025.5"
"2_60_1.5_200_6.csv","1996/1/4","1999/12/28","1256569.25","1901189.125","644619.875","0.285663679499","12","12750556.641","-11042495.969","1708060.672","-801221.5"
"2_60_1.5_150_6.csv","1996/1/4","1999/12/28","1915463.125","2914202.75","998739.625","0.342566371852","12","17049847.001","-14677153.376","2372693.625","-1080985.0"
"2_60_1.5_125_6.csv","1996/1/4","1999/12/28","2067623.75","3011388.5","943764.75","0.307653358728","12","18052574.373","-15663147.748","2389426.625","-1107824.75"
"2_40_1.75_150_6.csv","1996/1/4","1999/12/28","1061813.125","1108340.625","46527.5","0.0225663031416","13","9215473.471","-8199161.19","1016312.281","-679136.5"
"2_60_1.5_50_6.csv","1996/1/4","1999/12/28","2162356.5","3104251.25","941894.75","0.297845846918","13","19127209.564","-16705973.064","2421236.5","-1133470.75"
"2_60_1.5_75_6.csv","1996/1/4","1999/12/28","2162356.5","3104251.25","941894.75","0.297845846918","13","19127209.564","-16705973.064","2421236.5","-1133470.75"
"2_60_1_75_10.csv","1996/1/4","1999/12/28","1374669.625","2090799.625","716130.0","0.301570371078","11","17870412.747","-16045066.06","1825346.687","-926039.875"
"2_60_1_75_12.csv","1996/1/4","1999/12/28","1374669.625","2090799.625","716130.0","0.301570371078","11","17870412.747","-16045066.06","1825346.687","-926039.875"
"2_60_1_75_14.csv","1996/1/4","1999/12/28","1374669.625","2090799.625","716130.0","0.301570371078","11","17870412.747","-16045066.06","1825346.687","-926039.875"
"2_60_1_75_16.csv","1996/1/4","1999/12/28","1374669.625","2090799.625","716130.0","0.301570371078","11","17870412.747","-16045066.06","1825346.687","-926039.875"
"2_60_1_75_18.csv","1996/1/4","1999/12/28","1374669.625","2090799.625","716130.0","0.301570371078","11","17870412.747","-16045066.06","1825346.687","-926039.875"
"2_60_1_75_20.csv","1996/1/4","1999/12/28","1374669.625","2090799.625","716130.0","0.301570371078","11","17870412.747","-16045066.06","1825346.687","-926039.875"
"2_60_1_75_8.csv","1996/1/4","1999/12/28","1374669.625","2090799.625","716130.0","0.301570371078","11","17870412.747","-16045066.06","1825346.687","-926039.875"
"2_60_1_50_10.csv","1996/1/4","1999/12/28","1534354.5","2298640.25","764285.75","0.301570182861","11","19072112.404","-17124020.623","1948091.781","-988311.625"
"2_60_1_50_12.csv","1996/1/4","1999/12/28","1534354.5","2298640.25","764285.75","0.301570182861","11","19072112.404","-17124020.623","1948091.781","-988311.625"
"2_60_1_50_14.csv","1996/1/4","1999/12/28","1534354.5","2298640.25","764285.75","0.301570182861","11","19072112.404","-17124020.623","1948091.781","-988311.625"
"2_60_1_50_16.csv","1996/1/4","1999/12/28","1534354.5","2298640.25","764285.75","0.301570182861","11","19072112.404","-17124020.623","1948091.781","-988311.625"
"2_60_1_50_18.csv","1996/1/4","1999/12/28","1534354.5","2298640.25","764285.75","0.301570182861","11","19072112.404","-17124020.623","1948091.781","-988311.625"
"2_60_1_50_20.csv","1996/1/4","1999/12/28","1534354.5","2298640.25","764285.75","0.301570182861","11","19072112.404","-17124020.623","1948091.781","-988311.625"
"2_60_1_50_8.csv","1996/1/4","1999/12/28","1534354.5","2298640.25","764285.75","0.301570182861","11","19072112.404","-17124020.623","1948091.781","-988311.625"
"2_40_1.75_50_14.csv","1996/1/4","1999/12/28","1434827.0","1949759.125","514932.125","0.211486124065","12","14252885.872","-12602641.247","1650244.625","-850655.625"
"2_60_1_50_6.csv","1996/1/4","1999/12/28","1945059.5","2325029.25","379969.75","0.129019379744","15","20404913.748","-18654215.873","1750697.875","-1181654.75"
"2_60_1_75_6.csv","1996/1/4","1999/12/28","1759496.75","2115525.5","356028.75","0.129019448927","15","19119239.28","-17478849.468","1640389.812","-1107201.0"
"2_40_1.75_50_6.csv","1996/1/4","1999/12/28","1142406.125","1259164.75","116758.625","0.0544988289744","14","10204849.997","-9091671.216","1113178.781","-857252.75"
"2_40_2_150_6.csv","1996/1/4","1999/12/28","1144672.625","1688905.25","544232.625","0.253760232987","12","9498069.624","-7957280.405","1540789.219","-616361.5"
"2_40_1.25_150_10.csv","1996/1/4","1999/12/28","1124347.75","1717357.5","593009.75","0.279149094116","15","12613904.928","-11037789.444","1576115.484","-810955.5"
"2_40_1.25_150_8.csv","1996/1/4","1999/12/28","1124347.75","1717357.5","593009.75","0.279149094116","15","12613904.928","-11037789.444","1576115.484","-810955.5"
"2_40_1.25_150_14.csv","1996/1/4","1999/12/28","1024012.125","1589013.625","565001.5","0.27914926646","15","12018133.144","-10516459.246","1501673.898","-772652.5"
"2_40_1.25_150_16.csv","1996/1/4","1999/12/28","1024012.125","1589013.625","565001.5","0.27914926646","15","12018133.144","-10516459.246","1501673.898","-772652.5"
"2_40_1.25_150_18.csv","1996/1/4","1999/12/28","1024012.125","1589013.625","565001.5","0.27914926646","15","12018133.144","-10516459.246","1501673.898","-772652.5"
"2_40_1.25_150_20.csv","1996/1/4","1999/12/28","1024012.125","1589013.625","565001.5","0.27914926646","15","12018133.144","-10516459.246","1501673.898","-772652.5"
"2_40_1.25_150_12.csv","1996/1/4","1999/12/28","1041311.375","1611142.0","569830.625","0.279149291959","15","12120851.759","-10606343.009","1514508.75","-779256.625"
