"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.25_50_8.csv","2000/1/4","2003/12/31","3251952.75","4880025.5","1628072.75","0.382900009884","19","27909560.375","-24981655.25","2927905.125","-1937798.5"
"2_40_1.25_50_10.csv","2000/1/4","2003/12/31","3224342.5","4777505.0","1553162.5","0.367669643264","19","27762260.625","-24917706.375","2844554.25","-1925215.0"
"2_100_1.25_225_6.csv","2000/1/4","2003/12/31","403376.219","910144.313","506768.094","0.361106371292","9","8819263.911","-7867000.782","952263.129","-392210.875"
"2_40_1_50_10.csv","2000/1/4","2003/12/31","2930138.25","5299338.0","2369199.75","0.602828602785","22","28853891.5","-25287276.25","3566615.25","-1514717.75"
"2_40_1_50_12.csv","2000/1/4","2003/12/31","2930138.25","5299338.0","2369199.75","0.602828602785","22","28853891.5","-25287276.25","3566615.25","-1514717.75"
"2_40_1_50_14.csv","2000/1/4","2003/12/31","2930138.25","5299338.0","2369199.75","0.602828602785","22","28853891.5","-25287276.25","3566615.25","-1514717.75"
"2_40_1_50_16.csv","2000/1/4","2003/12/31","2930138.25","5299338.0","2369199.75","0.602828602785","22","28853891.5","-25287276.25","3566615.25","-1514717.75"
"2_40_1_50_18.csv","2000/1/4","2003/12/31","2930138.25","5299338.0","2369199.75","0.602828602785","22","28853891.5","-25287276.25","3566615.25","-1514717.75"
"2_40_1_50_20.csv","2000/1/4","2003/12/31","2930138.25","5299338.0","2369199.75","0.602828602785","22","28853891.5","-25287276.25","3566615.25","-1514717.75"
"2_40_1_50_8.csv","2000/1/4","2003/12/31","2989636.0","5394701.0","2405065.0","0.602828177809","22","29290705.0","-25670096.875","3620608.125","-1537648.75"
"2_60_2_125_8.csv","2000/1/4","2003/12/31","1316027.125","2480608.5","1164581.375","0.502835809835","10","15554307.4","-13684154.963","1870152.437","-1104458.5"
"2_60_2_100_8.csv","2000/1/4","2003/12/31","847481.313","1609112.75","761631.437","0.412253932768","11","12068843.16","-10744381.816","1324461.344","-969598.75"
"2_60_2_150_10.csv","2000/1/4","2003/12/31","1408356.125","2639227.5","1230871.375","0.511083623482","10","16321987.311","-14357417.124","1964570.187","-1148487.875"
"2_60_2_100_12.csv","2000/1/4","2003/12/31","441151.844","756298.313","315146.469","0.218676796836","11","9352425.667","-8598236.424","754189.243","-756348.148"
"2_60_2_100_14.csv","2000/1/4","2003/12/31","441151.844","756298.313","315146.469","0.218676796836","11","9352425.667","-8598236.424","754189.243","-756348.148"
"2_60_2_100_16.csv","2000/1/4","2003/12/31","441151.844","756298.313","315146.469","0.218676796836","11","9352425.667","-8598236.424","754189.243","-756348.148"
"2_60_2_100_18.csv","2000/1/4","2003/12/31","441151.844","756298.313","315146.469","0.218676796836","11","9352425.667","-8598236.424","754189.243","-756348.148"
"2_60_2_100_20.csv","2000/1/4","2003/12/31","441151.844","756298.313","315146.469","0.218676796836","11","9352425.667","-8598236.424","754189.243","-756348.148"
"2_60_2_100_10.csv","2000/1/4","2003/12/31","666608.125","1366591.5","699983.375","0.420004777668","11","10983258.618","-9775547.884","1207710.734","-874672.625"
"2_60_2_150_12.csv","2000/1/4","2003/12/31","1044228.0","1651041.875","606813.875","0.296842561104","10","13635285.714","-12405703.683","1229582.031","-974843.75"
"2_60_2_150_14.csv","2000/1/4","2003/12/31","1044228.0","1651041.875","606813.875","0.296842561104","10","13635285.714","-12405703.683","1229582.031","-974843.75"
"2_60_2_150_16.csv","2000/1/4","2003/12/31","1044228.0","1651041.875","606813.875","0.296842561104","10","13635285.714","-12405703.683","1229582.031","-974843.75"
"2_60_2_150_18.csv","2000/1/4","2003/12/31","1044228.0","1651041.875","606813.875","0.296842561104","10","13635285.714","-12405703.683","1229582.031","-974843.75"
"2_60_2_150_20.csv","2000/1/4","2003/12/31","1044228.0","1651041.875","606813.875","0.296842561104","10","13635285.714","-12405703.683","1229582.031","-974843.75"
"2_60_2_50_8.csv","2000/1/4","2003/12/31","1093681.125","1956809.25","863128.125","0.412253859814","11","13677165.221","-12176203.221","1500962.0","-1098809.75"
"2_60_2_75_8.csv","2000/1/4","2003/12/31","1093681.125","1956809.25","863128.125","0.412253859814","11","13677165.221","-12176203.221","1500962.0","-1098809.75"
"2_60_2_125_10.csv","2000/1/4","2003/12/31","1339326.5","2534918.75","1195592.25","0.511083959422","10","15854158.125","-13945896.875","1908261.25","-1115569.312"
"2_60_2_125_12.csv","2000/1/4","2003/12/31","985635.313","1575056.625","589421.312","0.296842682108","10","13244465.279","-12050125.935","1194339.344","-946902.375"
"2_60_2_125_14.csv","2000/1/4","2003/12/31","985635.313","1575056.625","589421.312","0.296842682108","10","13244465.279","-12050125.935","1194339.344","-946902.375"
"2_60_2_125_16.csv","2000/1/4","2003/12/31","985635.313","1575056.625","589421.312","0.296842682108","10","13244465.279","-12050125.935","1194339.344","-946902.375"
"2_60_2_125_18.csv","2000/1/4","2003/12/31","985635.313","1575056.625","589421.312","0.296842682108","10","13244465.279","-12050125.935","1194339.344","-946902.375"
"2_60_2_125_20.csv","2000/1/4","2003/12/31","985635.313","1575056.625","589421.312","0.296842682108","10","13244465.279","-12050125.935","1194339.344","-946902.375"
"2_60_2_150_8.csv","2000/1/4","2003/12/31","1384368.875","2583315.0","1198946.125","0.502835839526","10","16013286.965","-14087949.778","1925337.187","-1137048.875"
"2_60_2_50_12.csv","2000/1/4","2003/12/31","633203.125","990346.75","357143.625","0.218676795025","11","10598752.126","-9744057.939","854694.187","-857140.812"
"2_60_2_50_14.csv","2000/1/4","2003/12/31","633203.125","990346.75","357143.625","0.218676795025","11","10598752.126","-9744057.939","854694.187","-857140.812"
"2_60_2_50_16.csv","2000/1/4","2003/12/31","633203.125","990346.75","357143.625","0.218676795025","11","10598752.126","-9744057.939","854694.187","-857140.812"
"2_60_2_50_18.csv","2000/1/4","2003/12/31","633203.125","990346.75","357143.625","0.218676795025","11","10598752.126","-9744057.939","854694.187","-857140.812"
"2_60_2_50_20.csv","2000/1/4","2003/12/31","633203.125","990346.75","357143.625","0.218676795025","11","10598752.126","-9744057.939","854694.187","-857140.812"
"2_60_2_75_12.csv","2000/1/4","2003/12/31","633203.125","990346.75","357143.625","0.218676795025","11","10598752.126","-9744057.939","854694.187","-857140.812"
"2_60_2_75_14.csv","2000/1/4","2003/12/31","633203.125","990346.75","357143.625","0.218676795025","11","10598752.126","-9744057.939","854694.187","-857140.812"
"2_60_2_75_16.csv","2000/1/4","2003/12/31","633203.125","990346.75","357143.625","0.218676795025","11","10598752.126","-9744057.939","854694.187","-857140.812"
"2_60_2_75_18.csv","2000/1/4","2003/12/31","633203.125","990346.75","357143.625","0.218676795025","11","10598752.126","-9744057.939","854694.187","-857140.812"
"2_60_2_75_20.csv","2000/1/4","2003/12/31","633203.125","990346.75","357143.625","0.218676795025","11","10598752.126","-9744057.939","854694.187","-857140.812"
"2_60_2_50_10.csv","2000/1/4","2003/12/31","888704.313","1681969.125","793264.812","0.420004765457","11","12446913.06","-11078259.998","1368653.062","-991233.5"
"2_60_2_75_10.csv","2000/1/4","2003/12/31","888704.313","1681969.125","793264.812","0.420004765457","11","12446913.06","-11078259.998","1368653.062","-991233.5"
"2_20_1.25_50_4.csv","2000/1/4","2003/12/31","1024069.625","2404577.5","1380507.875","0.682045646034","27","10624049.59","-8627093.403","1996956.187","-532140.25"
"2_100_0.75_50_4.csv","2000/1/4","2003/12/31","337570.188","907152.125","569581.937","0.425833307373","13","10133366.213","-9140677.588","992688.625","-376264.141"
"2_20_1.75_225_10.csv","2000/1/4","2003/12/31","571001.688","1017054.375","446052.687","0.283928840056","17","7061232.488","-6118470.441","942762.047","-436435.5"
"2_20_1.75_225_12.csv","2000/1/4","2003/12/31","571001.688","1017054.375","446052.687","0.283928840056","17","7061232.488","-6118470.441","942762.047","-436435.5"
"2_20_1.75_225_14.csv","2000/1/4","2003/12/31","571001.688","1017054.375","446052.687","0.283928840056","17","7061232.488","-6118470.441","942762.047","-436435.5"
"2_20_1.75_225_16.csv","2000/1/4","2003/12/31","571001.688","1017054.375","446052.687","0.283928840056","17","7061232.488","-6118470.441","942762.047","-436435.5"
"2_20_1.75_225_18.csv","2000/1/4","2003/12/31","571001.688","1017054.375","446052.687","0.283928840056","17","7061232.488","-6118470.441","942762.047","-436435.5"
"2_20_1.75_225_20.csv","2000/1/4","2003/12/31","571001.688","1017054.375","446052.687","0.283928840056","17","7061232.488","-6118470.441","942762.047","-436435.5"
"2_20_1.75_225_8.csv","2000/1/4","2003/12/31","571001.688","1017054.375","446052.687","0.283928840056","17","7061232.488","-6118470.441","942762.047","-436435.5"
"2_60_1.5_100_4.csv","2000/1/4","2003/12/31","797469.625","1570035.25","772565.625","0.429807332627","16","10071279.616","-8753565.21","1317714.406","-732618.844"
"2_60_1.5_50_4.csv","2000/1/4","2003/12/31","1055414.625","1869418.625","814004.0","0.396029098022","17","11453494.963","-10016110.932","1437384.031","-878637.625"
"2_60_1.5_75_4.csv","2000/1/4","2003/12/31","1055414.625","1869418.625","814004.0","0.396029098022","17","11453494.963","-10016110.932","1437384.031","-878637.625"
"2_20_1.5_225_10.csv","2000/1/4","2003/12/31","446943.906","877199.938","430256.032","0.297355018543","18","6792891.603","-5924303.29","868588.313","-370593.812"
"2_20_1.5_225_12.csv","2000/1/4","2003/12/31","446943.906","877199.938","430256.032","0.297355018543","18","6792891.603","-5924303.29","868588.313","-370593.812"
"2_20_1.5_225_14.csv","2000/1/4","2003/12/31","446943.906","877199.938","430256.032","0.297355018543","18","6792891.603","-5924303.29","868588.313","-370593.812"
"2_20_1.5_225_16.csv","2000/1/4","2003/12/31","446943.906","877199.938","430256.032","0.297355018543","18","6792891.603","-5924303.29","868588.313","-370593.812"
"2_20_1.5_225_18.csv","2000/1/4","2003/12/31","446943.906","877199.938","430256.032","0.297355018543","18","6792891.603","-5924303.29","868588.313","-370593.812"
"2_20_1.5_225_20.csv","2000/1/4","2003/12/31","446943.906","877199.938","430256.032","0.297355018543","18","6792891.603","-5924303.29","868588.313","-370593.812"
"2_20_1.5_225_8.csv","2000/1/4","2003/12/31","446943.906","877199.938","430256.032","0.297355018543","18","6792891.603","-5924303.29","868588.313","-370593.812"
"2_60_1.75_225_18.csv","2000/1/4","2003/12/31","1231158.125","1895552.0","664393.875","0.297779824547","10","13960225.31","-12593774.248","1366451.062","-880547.125"
"2_60_1.75_225_20.csv","2000/1/4","2003/12/31","1231158.125","1895552.0","664393.875","0.297779824547","10","13960225.31","-12593774.248","1366451.062","-880547.125"
"2_60_1.75_225_10.csv","2000/1/4","2003/12/31","1439207.375","2165554.0","726346.625","0.297779775695","10","15261977.81","-13768109.185","1493868.625","-962655.875"
"2_60_1.75_225_12.csv","2000/1/4","2003/12/31","1260709.75","1933903.625","673193.875","0.297779878642","10","14145131.37","-12760581.683","1384549.687","-892210.062"
"2_60_1.75_225_14.csv","2000/1/4","2003/12/31","1260709.75","1933903.625","673193.875","0.297779878642","10","14145131.37","-12760581.683","1384549.687","-892210.062"
"2_60_1.75_225_16.csv","2000/1/4","2003/12/31","1322768.375","2014441.875","691673.5","0.297779799073","10","14533428.375","-13110871.688","1422556.687","-916702.25"
"2_100_1_225_8.csv","2000/1/4","2003/12/31","252953.234","572204.313","319251.079","0.254798878631","8","8355047.9","-7642687.868","712360.032","-445599.105"
"2_100_1_225_12.csv","2000/1/4","2003/12/31","350909.25","695119.375","344210.125","0.254798851218","8","9008245.367","-8240192.992","768052.375","-480436.016"
"2_100_1_225_14.csv","2000/1/4","2003/12/31","350909.25","695119.375","344210.125","0.254798851218","8","9008245.367","-8240192.992","768052.375","-480436.016"
"2_100_1_225_16.csv","2000/1/4","2003/12/31","350909.25","695119.375","344210.125","0.254798851218","8","9008245.367","-8240192.992","768052.375","-480436.016"
"2_100_1_225_18.csv","2000/1/4","2003/12/31","350909.25","695119.375","344210.125","0.254798851218","8","9008245.367","-8240192.992","768052.375","-480436.016"
"2_100_1_225_20.csv","2000/1/4","2003/12/31","350909.25","695119.375","344210.125","0.254798851218","8","9008245.367","-8240192.992","768052.375","-480436.016"
"2_100_1_225_10.csv","2000/1/4","2003/12/31","326219.0","664138.125","337919.125","0.254798886911","8","8843603.826","-8089588.935","754014.891","-471655.187"
"1_40_1_225_10.csv","2000/1/4","2003/12/31","963511.938","1897248.25","933736.312","0.475543995394","28","8125932.058","-6576165.933","1549766.125","-579728.312"
"1_40_1_225_12.csv","2000/1/4","2003/12/31","963511.938","1897248.25","933736.312","0.475543995394","28","8125932.058","-6576165.933","1549766.125","-579728.312"
"1_40_1_225_14.csv","2000/1/4","2003/12/31","963511.938","1897248.25","933736.312","0.475543995394","28","8125932.058","-6576165.933","1549766.125","-579728.312"
"1_40_1_225_16.csv","2000/1/4","2003/12/31","963511.938","1897248.25","933736.312","0.475543995394","28","8125932.058","-6576165.933","1549766.125","-579728.312"
"1_40_1_225_18.csv","2000/1/4","2003/12/31","963511.938","1897248.25","933736.312","0.475543995394","28","8125932.058","-6576165.933","1549766.125","-579728.312"
"1_40_1_225_20.csv","2000/1/4","2003/12/31","963511.938","1897248.25","933736.312","0.475543995394","28","8125932.058","-6576165.933","1549766.125","-579728.312"
"1_40_1_225_4.csv","2000/1/4","2003/12/31","963511.938","1897248.25","933736.312","0.475543995394","28","8125932.058","-6576165.933","1549766.125","-579728.312"
"1_40_1_225_6.csv","2000/1/4","2003/12/31","963511.938","1897248.25","933736.312","0.475543995394","28","8125932.058","-6576165.933","1549766.125","-579728.312"
"1_40_1_225_8.csv","2000/1/4","2003/12/31","963511.938","1897248.25","933736.312","0.475543995394","28","8125932.058","-6576165.933","1549766.125","-579728.312"
"3_40_1_225_10.csv","2000/1/4","2003/12/31","963511.938","1897248.25","933736.312","0.475543995394","28","8125932.058","-6576165.933","1549766.125","-579728.312"
"3_40_1_225_12.csv","2000/1/4","2003/12/31","963511.938","1897248.25","933736.312","0.475543995394","28","8125932.058","-6576165.933","1549766.125","-579728.312"
"3_40_1_225_14.csv","2000/1/4","2003/12/31","963511.938","1897248.25","933736.312","0.475543995394","28","8125932.058","-6576165.933","1549766.125","-579728.312"
"3_40_1_225_16.csv","2000/1/4","2003/12/31","963511.938","1897248.25","933736.312","0.475543995394","28","8125932.058","-6576165.933","1549766.125","-579728.312"
"3_40_1_225_18.csv","2000/1/4","2003/12/31","963511.938","1897248.25","933736.312","0.475543995394","28","8125932.058","-6576165.933","1549766.125","-579728.312"
"3_40_1_225_20.csv","2000/1/4","2003/12/31","963511.938","1897248.25","933736.312","0.475543995394","28","8125932.058","-6576165.933","1549766.125","-579728.312"
"3_40_1_225_4.csv","2000/1/4","2003/12/31","963511.938","1897248.25","933736.312","0.475543995394","28","8125932.058","-6576165.933","1549766.125","-579728.312"
"3_40_1_225_6.csv","2000/1/4","2003/12/31","963511.938","1897248.25","933736.312","0.475543995394","28","8125932.058","-6576165.933","1549766.125","-579728.312"
"3_40_1_225_8.csv","2000/1/4","2003/12/31","963511.938","1897248.25","933736.312","0.475543995394","28","8125932.058","-6576165.933","1549766.125","-579728.312"
"2_40_1.5_100_4.csv","2000/1/4","2003/12/31","1902627.0","1715901.125","-186725.875","-0.0643299586891","21","11765775.436","-11042133.061","723642.375","-1459941.687"
"2_60_0.75_125_10.csv","2000/1/4","2003/12/31","1226330.375","2735805.75","1509475.375","0.678010501923","14","17510470.066","-15333722.191","2176747.875","-643846.75"
"2_60_0.75_125_12.csv","2000/1/4","2003/12/31","1226330.375","2735805.75","1509475.375","0.678010501923","14","17510470.066","-15333722.191","2176747.875","-643846.75"
"2_60_0.75_125_14.csv","2000/1/4","2003/12/31","1226330.375","2735805.75","1509475.375","0.678010501923","14","17510470.066","-15333722.191","2176747.875","-643846.75"
"2_60_0.75_125_16.csv","2000/1/4","2003/12/31","1226330.375","2735805.75","1509475.375","0.678010501923","14","17510470.066","-15333722.191","2176747.875","-643846.75"
"2_60_0.75_125_18.csv","2000/1/4","2003/12/31","1226330.375","2735805.75","1509475.375","0.678010501923","14","17510470.066","-15333722.191","2176747.875","-643846.75"
"2_60_0.75_125_20.csv","2000/1/4","2003/12/31","1226330.375","2735805.75","1509475.375","0.678010501923","14","17510470.066","-15333722.191","2176747.875","-643846.75"
"2_60_0.75_125_8.csv","2000/1/4","2003/12/31","1077102.75","2485400.0","1408297.25","0.67801039212","14","16336769.401","-14305925.901","2030843.5","-600690.75"
"2_20_1.25_225_6.csv","2000/1/4","2003/12/31","212541.453","1110748.25","898206.797","0.740763785665","19","6359549.968","-5082586.796","1276963.172","-270835.344"
"2_20_1.25_150_4.csv","2000/1/4","2003/12/31","1710612.75","3198788.75","1488176.0","0.549018298538","23","11756461.438","-9456442.001","2300019.437","-585056.125"
"2_40_1.25_75_8.csv","2000/1/4","2003/12/31","1411993.375","2088680.875","676687.5","0.280551143719","19","14379771.153","-12982775.841","1396995.312","-1223216.375"
"2_40_1.25_75_14.csv","2000/1/4","2003/12/31","1283149.375","1891490.375","608341.0","0.266448181911","19","13628612.495","-12338441.12","1290171.375","-1157874.375"
"2_40_1.25_75_16.csv","2000/1/4","2003/12/31","1283149.375","1891490.375","608341.0","0.266448181911","19","13628612.495","-12338441.12","1290171.375","-1157874.375"
