"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_2_125_16.csv","2016/1/4","2017/12/29","4061294.5","3517100.5","-544194.0","-0.107520714315","5","5249228.25","-5567677.0","-318448.75","-886896.5"
"2_40_2_125_18.csv","2016/1/4","2017/12/29","4061294.5","3517100.5","-544194.0","-0.107520714315","5","5249228.25","-5567677.0","-318448.75","-886896.5"
"2_40_2_125_20.csv","2016/1/4","2017/12/29","4061294.5","3517100.5","-544194.0","-0.107520714315","5","5249228.25","-5567677.0","-318448.75","-886896.5"
"2_40_2_100_8.csv","2016/1/4","2017/12/29","5140830.5","4480564.0","-660266.5","-0.107520717271","5","6368847.5","-6755219.0","-386371.5","-1076065.0"
"2_40_2_125_12.csv","2016/1/4","2017/12/29","4625557.0","4020693.0","-604864.0","-0.107520730836","5","5834442.75","-6188394.25","-353951.5","-985773.0"
"2_40_2_125_10.csv","2016/1/4","2017/12/29","5137493.5","4477586.0","-659907.5","-0.107520684136","5","6365389.0","-6751550.5","-386161.5","-1075480.5"
"2_40_2_125_6.csv","2016/1/4","2017/12/29","4090892.75","3543516.25","-547376.5","-0.107520729051","5","5279920.25","-5600231.5","-320311.25","-892083.0"
"2_40_2_100_12.csv","2016/1/4","2017/12/29","4654798.0","4046790.25","-608007.75","-0.107520684205","5","5864767.25","-6220558.5","-355791.25","-990897.25"
"2_60_1_100_10.csv","2016/1/4","2017/12/29","6249558.5","6522274.5","272716.0","0.0376182908242","5","13504791.5","-12917525.5","587266.0","-1599114.5"
"2_60_1_100_12.csv","2016/1/4","2017/12/29","6249558.5","6522274.5","272716.0","0.0376182908242","5","13504791.5","-12917525.5","587266.0","-1599114.5"
"2_60_1_100_14.csv","2016/1/4","2017/12/29","6249558.5","6522274.5","272716.0","0.0376182908242","5","13504791.5","-12917525.5","587266.0","-1599114.5"
"2_60_1_100_16.csv","2016/1/4","2017/12/29","6249558.5","6522274.5","272716.0","0.0376182908242","5","13504791.5","-12917525.5","587266.0","-1599114.5"
"2_60_1_100_18.csv","2016/1/4","2017/12/29","6249558.5","6522274.5","272716.0","0.0376182908242","5","13504791.5","-12917525.5","587266.0","-1599114.5"
"2_60_1_100_20.csv","2016/1/4","2017/12/29","6249558.5","6522274.5","272716.0","0.0376182908242","5","13504791.5","-12917525.5","587266.0","-1599114.5"
"2_60_1_100_8.csv","2016/1/4","2017/12/29","6249558.5","6522274.5","272716.0","0.0376182908242","5","13504791.5","-12917525.5","587266.0","-1599114.5"
"2_60_1_100_6.csv","2016/1/4","2017/12/29","5370027.0","5609656.5","239629.5","0.0376182863903","5","11866365.5","-11350348.0","516017.5","-1405107.0"
"2_60_1_100_4.csv","2016/1/4","2017/12/29","4977579.5","5009011.0","31431.5","0.00525823203188","6","10654967.0","-10364175.5","290791.5","-1318540.0"
"2_40_1.75_100_14.csv","2016/1/4","2017/12/29","3871627.25","3222362.75","-649264.5","-0.133274667104","7","5796861.25","-6244763.5","-447902.25","-1179276.75"
"2_40_1.75_100_16.csv","2016/1/4","2017/12/29","3681716.0","3057761.75","-623954.25","-0.133274690306","7","5570883.5","-6001325.25","-430441.75","-1133304.75"
"2_40_1.75_100_18.csv","2016/1/4","2017/12/29","3681716.0","3057761.75","-623954.25","-0.133274690306","7","5570883.5","-6001325.25","-430441.75","-1133304.75"
"2_40_1.75_100_20.csv","2016/1/4","2017/12/29","3681716.0","3057761.75","-623954.25","-0.133274690306","7","5570883.5","-6001325.25","-430441.75","-1133304.75"
"2_40_1.75_100_12.csv","2016/1/4","2017/12/29","3984049.0","3319801.5","-664247.5","-0.133274672861","7","5930635.75","-6388874.25","-458238.5","-1206491.0"
"2_40_1.75_100_6.csv","2016/1/4","2017/12/29","2154250.25","1733868.75","-420381.5","-0.133274618905","7","3753316.75","-4043321.625","-290004.875","-763550.875"
"2_40_1.75_100_8.csv","2016/1/4","2017/12/29","4385574.0","3667813.25","-717760.75","-0.133274698296","7","6408419.5","-6903575.0","-495155.5","-1303688.75"
"2_40_1.75_100_10.csv","2016/1/4","2017/12/29","4244549.0","3545583.25","-698965.75","-0.133274710561","7","6240614.25","-6722804.0","-482189.75","-1269551.0"
"2_40_1.5_125_6.csv","2016/1/4","2017/12/29","4333037.5","3528085.75","-804951.75","-0.150936825402","7","7240209.75","-7824743.0","-584533.25","-1600398.25"
"2_40_1.5_125_10.csv","2016/1/4","2017/12/29","6525498.0","5389623.5","-1135874.5","-0.150936788502","7","10216730.0","-11041570.0","-824840.0","-2258337.0"
"2_40_1.5_125_16.csv","2016/1/4","2017/12/29","6170059.5","5087833.5","-1082226.0","-0.15093682277","7","9734184.0","-10520066.5","-785882.5","-2151673.0"
"2_40_1.5_125_18.csv","2016/1/4","2017/12/29","6170059.5","5087833.5","-1082226.0","-0.15093682277","7","9734184.0","-10520066.5","-785882.5","-2151673.0"
"2_40_1.5_125_20.csv","2016/1/4","2017/12/29","6170059.5","5087833.5","-1082226.0","-0.15093682277","7","9734184.0","-10520066.5","-785882.5","-2151673.0"
"2_40_1.5_125_4.csv","2016/1/4","2017/12/29","5757281.5","4737359.0","-1019922.5","-0.150936807946","7","9173785.5","-9914425.0","-740639.5","-2027802.0"
"2_40_1.5_125_12.csv","2016/1/4","2017/12/29","6231341.5","5139866.5","-1091475.0","-0.150936724534","7","9817381.0","-10609980.0","-792599.0","-2170064.0"
"2_40_1.5_125_14.csv","2016/1/4","2017/12/29","6231341.5","5139866.5","-1091475.0","-0.150936724534","7","9817381.0","-10609980.0","-792599.0","-2170064.0"
"2_40_1.5_125_8.csv","2016/1/4","2017/12/29","6380596.0","5266592.0","-1114004.0","-0.15093686201","7","10020008.5","-10828968.0","-808959.5","-2214854.5"
"2_20_2_100_4.csv","2016/1/4","2017/12/29","1082353.625","1481822.625","399469.0","0.191835332483","7","2083776.06","-1604625.435","479150.625","-122431.187"
"2_20_2_100_6.csv","2016/1/4","2017/12/29","557797.375","935827.188","378029.813","0.242669437673","7","1821171.124","-1383532.061","437639.063","-91590.062"
"2_20_2_100_12.csv","2016/1/4","2017/12/29","299611.469","614987.5","315376.031","0.242669473549","7","1519334.419","-1154228.669","365105.75","-76410.187"
"2_20_2_100_14.csv","2016/1/4","2017/12/29","299611.469","614987.5","315376.031","0.242669473549","7","1519334.419","-1154228.669","365105.75","-76410.187"
"2_20_2_100_16.csv","2016/1/4","2017/12/29","299611.469","614987.5","315376.031","0.242669473549","7","1519334.419","-1154228.669","365105.75","-76410.187"
"2_20_2_100_18.csv","2016/1/4","2017/12/29","299611.469","614987.5","315376.031","0.242669473549","7","1519334.419","-1154228.669","365105.75","-76410.187"
"2_20_2_100_20.csv","2016/1/4","2017/12/29","299611.469","614987.5","315376.031","0.242669473549","7","1519334.419","-1154228.669","365105.75","-76410.187"
"2_20_2_100_8.csv","2016/1/4","2017/12/29","385112.594","721237.0","336124.406","0.242669373924","7","1619290.841","-1230165.029","389125.812","-81437.156"
"2_20_2_100_10.csv","2016/1/4","2017/12/29","419312.688","763736.5","344423.812","0.242669437758","7","1659273.372","-1260539.497","398733.875","-83447.969"
"1_20_1_125_10.csv","2016/1/4","2017/12/29","1855661.0","1858311.25","2650.25","0.000928068842905","27","2277354.0","-2166706.125","110647.875","-177880.75"
"1_20_1_125_12.csv","2016/1/4","2017/12/29","1855661.0","1858311.25","2650.25","0.000928068842905","27","2277354.0","-2166706.125","110647.875","-177880.75"
"1_20_1_125_14.csv","2016/1/4","2017/12/29","1855661.0","1858311.25","2650.25","0.000928068842905","27","2277354.0","-2166706.125","110647.875","-177880.75"
"1_20_1_125_16.csv","2016/1/4","2017/12/29","1855661.0","1858311.25","2650.25","0.000928068842905","27","2277354.0","-2166706.125","110647.875","-177880.75"
"1_20_1_125_18.csv","2016/1/4","2017/12/29","1855661.0","1858311.25","2650.25","0.000928068842905","27","2277354.0","-2166706.125","110647.875","-177880.75"
"1_20_1_125_20.csv","2016/1/4","2017/12/29","1855661.0","1858311.25","2650.25","0.000928068842905","27","2277354.0","-2166706.125","110647.875","-177880.75"
"1_20_1_125_4.csv","2016/1/4","2017/12/29","1855661.0","1858311.25","2650.25","0.000928068842905","27","2277354.0","-2166706.125","110647.875","-177880.75"
"1_20_1_125_6.csv","2016/1/4","2017/12/29","1855661.0","1858311.25","2650.25","0.000928068842905","27","2277354.0","-2166706.125","110647.875","-177880.75"
"1_20_1_125_8.csv","2016/1/4","2017/12/29","1855661.0","1858311.25","2650.25","0.000928068842905","27","2277354.0","-2166706.125","110647.875","-177880.75"
"3_20_1_125_10.csv","2016/1/4","2017/12/29","1855661.0","1858311.25","2650.25","0.000928068842905","27","2277354.0","-2166706.125","110647.875","-177880.75"
"3_20_1_125_12.csv","2016/1/4","2017/12/29","1855661.0","1858311.25","2650.25","0.000928068842905","27","2277354.0","-2166706.125","110647.875","-177880.75"
"3_20_1_125_14.csv","2016/1/4","2017/12/29","1855661.0","1858311.25","2650.25","0.000928068842905","27","2277354.0","-2166706.125","110647.875","-177880.75"
"3_20_1_125_16.csv","2016/1/4","2017/12/29","1855661.0","1858311.25","2650.25","0.000928068842905","27","2277354.0","-2166706.125","110647.875","-177880.75"
"3_20_1_125_18.csv","2016/1/4","2017/12/29","1855661.0","1858311.25","2650.25","0.000928068842905","27","2277354.0","-2166706.125","110647.875","-177880.75"
"3_20_1_125_20.csv","2016/1/4","2017/12/29","1855661.0","1858311.25","2650.25","0.000928068842905","27","2277354.0","-2166706.125","110647.875","-177880.75"
"3_20_1_125_4.csv","2016/1/4","2017/12/29","1855661.0","1858311.25","2650.25","0.000928068842905","27","2277354.0","-2166706.125","110647.875","-177880.75"
"3_20_1_125_6.csv","2016/1/4","2017/12/29","1855661.0","1858311.25","2650.25","0.000928068842905","27","2277354.0","-2166706.125","110647.875","-177880.75"
"3_20_1_125_8.csv","2016/1/4","2017/12/29","1855661.0","1858311.25","2650.25","0.000928068842905","27","2277354.0","-2166706.125","110647.875","-177880.75"
"2_20_1.75_75_6.csv","2016/1/4","2017/12/29","3035406.75","4298686.5","1263279.75","0.313048926233","8","5386071.0","-3978476.0","1407595.0","-323703.75"
"2_20_1.75_75_10.csv","2016/1/4","2017/12/29","2478927.0","3568001.25","1089074.25","0.313048894099","8","4643334.0","-3429845.5","1213488.5","-279065.25"
"2_20_1.75_75_12.csv","2016/1/4","2017/12/29","2478927.0","3568001.25","1089074.25","0.313048894099","8","4643334.0","-3429845.5","1213488.5","-279065.25"
"2_20_1.75_75_14.csv","2016/1/4","2017/12/29","2478927.0","3568001.25","1089074.25","0.313048894099","8","4643334.0","-3429845.5","1213488.5","-279065.25"
"2_20_1.75_75_16.csv","2016/1/4","2017/12/29","2478927.0","3568001.25","1089074.25","0.313048894099","8","4643334.0","-3429845.5","1213488.5","-279065.25"
"2_20_1.75_75_18.csv","2016/1/4","2017/12/29","2478927.0","3568001.25","1089074.25","0.313048894099","8","4643334.0","-3429845.5","1213488.5","-279065.25"
"2_20_1.75_75_20.csv","2016/1/4","2017/12/29","2478927.0","3568001.25","1089074.25","0.313048894099","8","4643334.0","-3429845.5","1213488.5","-279065.25"
"2_20_1.75_75_8.csv","2016/1/4","2017/12/29","2478927.0","3568001.25","1089074.25","0.313048894099","8","4643334.0","-3429845.5","1213488.5","-279065.25"
"2_40_1.75_100_4.csv","2016/1/4","2017/12/29","3679325.25","3055689.75","-623635.5","-0.133274663906","7","5334474.25","-5797983.0","-463508.75","-1132726.25"
"2_40_1.5_175_4.csv","2016/1/4","2017/12/29","5723958.5","4883297.0","-840661.5","-0.125024790085","8","8728781.0","-9340579.5","-611798.5","-2017801.5"
"2_40_1.5_175_6.csv","2016/1/4","2017/12/29","4959778.0","4214658.5","-745119.5","-0.125024707296","8","7736758.25","-8279025.75","-542267.5","-1788478.75"
"2_40_1.5_175_16.csv","2016/1/4","2017/12/29","5831938.5","4977777.0","-854161.5","-0.125024764201","8","8868960.5","-9490584.5","-621624.0","-2050207.0"
"2_40_1.5_175_18.csv","2016/1/4","2017/12/29","5831938.5","4977777.0","-854161.5","-0.125024764201","8","8868960.5","-9490584.5","-621624.0","-2050207.0"
"2_40_1.5_175_20.csv","2016/1/4","2017/12/29","5831938.5","4977777.0","-854161.5","-0.125024764201","8","8868960.5","-9490584.5","-621624.0","-2050207.0"
"2_40_1.5_175_12.csv","2016/1/4","2017/12/29","5890332.0","5028869.5","-861462.5","-0.125024817382","8","8944760.5","-9571698.0","-626937.5","-2067729.0"
"2_40_1.5_175_14.csv","2016/1/4","2017/12/29","5890332.0","5028869.5","-861462.5","-0.125024817382","8","8944760.5","-9571698.0","-626937.5","-2067729.0"
"2_40_1.5_175_10.csv","2016/1/4","2017/12/29","6170616.5","5274112.5","-896504.0","-0.125024675354","8","9308622.5","-9961062.0","-652439.5","-2151840.5"
"2_40_1.5_175_8.csv","2016/1/4","2017/12/29","6170616.5","5274112.5","-896504.0","-0.125024675354","8","9308622.5","-9961062.0","-652439.5","-2151840.5"
"2_20_1.5_125_6.csv","2016/1/4","2017/12/29","2089782.375","2091609.0","1826.625","0.000591182412968","10","2910967.0","-2809719.625","101247.375","-539901.875"
"2_20_1.5_125_4.csv","2016/1/4","2017/12/29","3197184.75","3199666.0","2481.25","0.000591170069414","10","3954281.0","-3816746.0","137535.0","-733407.25"
"2_20_1.5_125_10.csv","2016/1/4","2017/12/29","1596983.875","1598519.25","1535.375","0.000591214683611","10","2446688.125","-2361589.25","85098.875","-453791.625"
"2_20_1.5_125_12.csv","2016/1/4","2017/12/29","1596983.875","1598519.25","1535.375","0.000591214683611","10","2446688.125","-2361589.25","85098.875","-453791.625"
"2_20_1.5_125_14.csv","2016/1/4","2017/12/29","1596983.875","1598519.25","1535.375","0.000591214683611","10","2446688.125","-2361589.25","85098.875","-453791.625"
"2_20_1.5_125_16.csv","2016/1/4","2017/12/29","1596983.875","1598519.25","1535.375","0.000591214683611","10","2446688.125","-2361589.25","85098.875","-453791.625"
"2_20_1.5_125_18.csv","2016/1/4","2017/12/29","1596983.875","1598519.25","1535.375","0.000591214683611","10","2446688.125","-2361589.25","85098.875","-453791.625"
"2_20_1.5_125_20.csv","2016/1/4","2017/12/29","1596983.875","1598519.25","1535.375","0.000591214683611","10","2446688.125","-2361589.25","85098.875","-453791.625"
"2_20_1.5_125_8.csv","2016/1/4","2017/12/29","1596983.875","1598519.25","1535.375","0.000591214683611","10","2446688.125","-2361589.25","85098.875","-453791.625"
"2_40_2_175_6.csv","2016/1/4","2017/12/29","4633233.0","4138016.5","-495216.5","-0.087909820169","5","5897896.75","-6214648.25","-316751.5","-987117.5"
"2_40_2_175_14.csv","2016/1/4","2017/12/29","4185549.0","3729688.0","-455861.0","-0.0879098818659","5","5429181.0","-5720760.0","-291579.0","-908669.5"
"2_40_2_150_10.csv","2016/1/4","2017/12/29","5606823.5","4896453.0","-710370.5","-0.107520732164","5","6726753.5","-7227815.0","-501061.5","-1157721.5"
"2_40_2_150_16.csv","2016/1/4","2017/12/29","4448328.0","3862520.0","-585808.0","-0.107520692587","5","5547229.0","-5960430.0","-413201.0","-954716.25"
"2_40_2_150_18.csv","2016/1/4","2017/12/29","4448328.0","3862520.0","-585808.0","-0.107520692587","5","5547229.0","-5960430.0","-413201.0","-954716.25"
"2_40_2_150_20.csv","2016/1/4","2017/12/29","4448328.0","3862520.0","-585808.0","-0.107520692587","5","5547229.0","-5960430.0","-413201.0","-954716.25"
"2_40_2_150_14.csv","2016/1/4","2017/12/29","4494894.5","3904079.5","-590815.0","-0.107520717641","5","5594640.5","-6011373.5","-416733.0","-962876.75"
"2_40_2_150_8.csv","2016/1/4","2017/12/29","5576232.0","4869150.5","-707081.5","-0.107520765691","5","6695606.5","-7194348.5","-498742.0","-1152360.5"
"2_40_2_150_4.csv","2016/1/4","2017/12/29","5383845.0","4697449.5","-686395.5","-0.107520702649","5","6499727.0","-6983878.0","-484151.0","-1118648.5"
"2_40_2_175_4.csv","2016/1/4","2017/12/29","5165796.0","4623761.5","-542034.5","-0.0879098984138","5","6455483.0","-6802181.0","-346698.0","-1080439.5"
"2_40_2_175_10.csv","2016/1/4","2017/12/29","5234877.0","4686769.5","-548107.5","-0.0879099138604","5","6527811.0","-6878393.5","-350582.5","-1092544.5"
"2_40_2_175_12.csv","2016/1/4","2017/12/29","4714818.0","4212429.0","-502389.0","-0.0879098861941","5","5983317.0","-6304657.0","-321340.0","-1001414.5"
"2_40_2_150_12.csv","2016/1/4","2017/12/29","5055737.0","4404619.5","-651117.5","-0.107520769148","5","6165665.0","-6624933.0","-459268.0","-1061154.0"
"2_40_2_175_16.csv","2016/1/4","2017/12/29","4141602.75","3689605.0","-451997.75","-0.0879098934666","5","5383171.25","-5672280.0","-289108.75","-900969.25"
"2_40_2_175_18.csv","2016/1/4","2017/12/29","4141602.75","3689605.0","-451997.75","-0.0879098934666","5","5383171.25","-5672280.0","-289108.75","-900969.25"
"2_40_2_175_20.csv","2016/1/4","2017/12/29","4141602.75","3689605.0","-451997.75","-0.0879098934666","5","5383171.25","-5672280.0","-289108.75","-900969.25"
"2_40_2_175_8.csv","2016/1/4","2017/12/29","5206010.0","4660440.5","-545569.5","-0.0879098647924","5","6497588.5","-6846548.0","-348959.5","-1087486.5"
"2_40_2_150_6.csv","2016/1/4","2017/12/29","4725310.0","4109720.5","-615589.5","-0.107520728135","5","5829237.0","-6263445.5","-434208.5","-1003253.0"
"2_40_2_75_4.csv","2016/1/4","2017/12/29","6880311.5","7462902.5","582591.0","0.0739299455358","6","12457925.5","-11633846.5","824079.0","-1788449.5"
"2_40_2_50_4.csv","2016/1/4","2017/12/29","6589576.0","7150673.0","561097.0","0.0739299533992","6","11998301.5","-11204626.5","793675.0","-1722466.5"
"2_20_1.5_75_10.csv","2016/1/4","2017/12/29","1833091.75","2361778.0","528686.25","0.186611058396","10","3755640.25","-3141485.625","614154.625","-503182.375"
"2_20_1.5_75_12.csv","2016/1/4","2017/12/29","1833091.75","2361778.0","528686.25","0.186611058396","10","3755640.25","-3141485.625","614154.625","-503182.375"
"2_20_1.5_75_14.csv","2016/1/4","2017/12/29","1833091.75","2361778.0","528686.25","0.186611058396","10","3755640.25","-3141485.625","614154.625","-503182.375"
"2_20_1.5_75_16.csv","2016/1/4","2017/12/29","1833091.75","2361778.0","528686.25","0.186611058396","10","3755640.25","-3141485.625","614154.625","-503182.375"
"2_20_1.5_75_18.csv","2016/1/4","2017/12/29","1833091.75","2361778.0","528686.25","0.186611058396","10","3755640.25","-3141485.625","614154.625","-503182.375"
"2_20_1.5_75_20.csv","2016/1/4","2017/12/29","1833091.75","2361778.0","528686.25","0.186611058396","10","3755640.25","-3141485.625","614154.625","-503182.375"
"2_20_1.5_75_8.csv","2016/1/4","2017/12/29","1833091.75","2361778.0","528686.25","0.186611058396","10","3755640.25","-3141485.625","614154.625","-503182.375"
"2_20_1.5_75_6.csv","2016/1/4","2017/12/29","2370693.0","2999701.75","629008.75","0.186611106381","10","4468303.5","-3737608.25","730695.25","-598665.5"
"2_20_1.5_75_4.csv","2016/1/4","2017/12/29","3621689.25","4484148.0","862458.75","0.18661115089","10","6126665.25","-5124780.75","1001884.5","-820853.5"
"1_40_1.5_100_10.csv","2016/1/4","2017/12/29","307934.156","305514.875","-2419.281","-0.0018496963237","16","749254.191","-712438.285","36815.906","-132669.938"
"1_40_1.5_100_12.csv","2016/1/4","2017/12/29","307934.156","305514.875","-2419.281","-0.0018496963237","16","749254.191","-712438.285","36815.906","-132669.938"
"1_40_1.5_100_14.csv","2016/1/4","2017/12/29","307934.156","305514.875","-2419.281","-0.0018496963237","16","749254.191","-712438.285","36815.906","-132669.938"
"1_40_1.5_100_16.csv","2016/1/4","2017/12/29","307934.156","305514.875","-2419.281","-0.0018496963237","16","749254.191","-712438.285","36815.906","-132669.938"
"1_40_1.5_100_18.csv","2016/1/4","2017/12/29","307934.156","305514.875","-2419.281","-0.0018496963237","16","749254.191","-712438.285","36815.906","-132669.938"
