"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.75_150_6.csv","1992/1/4","1995/12/30","92028.344","1061813.125","969784.781","0.888058250803","9"
"2_60_1.5_50_6.csv","1992/1/4","1995/12/30","683014.75","2162356.5","1479341.75","0.878983235293","8"
"2_60_1.5_75_6.csv","1992/1/4","1995/12/30","683014.75","2162356.5","1479341.75","0.878983235293","8"
"2_60_1_75_10.csv","1992/1/4","1995/12/30","265452.938","1374669.625","1109216.687","0.876537288501","10"
"2_60_1_75_12.csv","1992/1/4","1995/12/30","265452.938","1374669.625","1109216.687","0.876537288501","10"
"2_60_1_75_14.csv","1992/1/4","1995/12/30","265452.938","1374669.625","1109216.687","0.876537288501","10"
"2_60_1_75_16.csv","1992/1/4","1995/12/30","265452.938","1374669.625","1109216.687","0.876537288501","10"
"2_60_1_75_18.csv","1992/1/4","1995/12/30","265452.938","1374669.625","1109216.687","0.876537288501","10"
"2_60_1_75_20.csv","1992/1/4","1995/12/30","265452.938","1374669.625","1109216.687","0.876537288501","10"
"2_60_1_75_8.csv","1992/1/4","1995/12/30","265452.938","1374669.625","1109216.687","0.876537288501","10"
"2_60_1_50_10.csv","1992/1/4","1995/12/30","350548.469","1534354.5","1183806.031","0.876537242589","10"
"2_60_1_50_12.csv","1992/1/4","1995/12/30","350548.469","1534354.5","1183806.031","0.876537242589","10"
"2_60_1_50_14.csv","1992/1/4","1995/12/30","350548.469","1534354.5","1183806.031","0.876537242589","10"
"2_60_1_50_16.csv","1992/1/4","1995/12/30","350548.469","1534354.5","1183806.031","0.876537242589","10"
"2_60_1_50_18.csv","1992/1/4","1995/12/30","350548.469","1534354.5","1183806.031","0.876537242589","10"
"2_60_1_50_20.csv","1992/1/4","1995/12/30","350548.469","1534354.5","1183806.031","0.876537242589","10"
"2_60_1_50_8.csv","1992/1/4","1995/12/30","350548.469","1534354.5","1183806.031","0.876537242589","10"
"2_40_1.75_50_14.csv","1992/1/4","1995/12/30","299514.5","1434827.0","1135312.5","0.873643579968","9"
"2_60_1_50_6.csv","1992/1/4","1995/12/30","574331.375","1945059.5","1370728.125","0.870673192929","10"
"2_60_1_75_6.csv","1992/1/4","1995/12/30","475135.688","1759496.75","1284361.062","0.870673167525","10"
"2_40_1.75_50_6.csv","1992/1/4","1995/12/30","145985.969","1142406.125","996420.156","0.869487221444","10"
"2_40_2_150_6.csv","1992/1/4","1995/12/30","148116.031","1144672.625","996556.594","0.867992926753","8"
"2_40_1.25_150_10.csv","1992/1/4","1995/12/30","141242.016","1124347.75","983105.734","0.861434928102","9"
"2_40_1.25_150_8.csv","1992/1/4","1995/12/30","141242.016","1124347.75","983105.734","0.861434928102","9"
"2_40_1.25_150_14.csv","1992/1/4","1995/12/30","87339.727","1024012.125","936672.398","0.861434908282","9"
"2_40_1.25_150_16.csv","1992/1/4","1995/12/30","87339.727","1024012.125","936672.398","0.861434908282","9"
"2_40_1.25_150_18.csv","1992/1/4","1995/12/30","87339.727","1024012.125","936672.398","0.861434908282","9"
"2_40_1.25_150_20.csv","1992/1/4","1995/12/30","87339.727","1024012.125","936672.398","0.861434908282","9"
"2_40_1.25_150_12.csv","1992/1/4","1995/12/30","96633.25","1041311.375","944678.125","0.861434873509","9"
"1_60_0.75_225_10.csv","1992/1/4","1995/12/30","-345871.5","217614.875","563486.375","0.861430705129","19"
"1_60_0.75_225_12.csv","1992/1/4","1995/12/30","-345871.5","217614.875","563486.375","0.861430705129","19"
"1_60_0.75_225_14.csv","1992/1/4","1995/12/30","-345871.5","217614.875","563486.375","0.861430705129","19"
"1_60_0.75_225_16.csv","1992/1/4","1995/12/30","-345871.5","217614.875","563486.375","0.861430705129","19"
"1_60_0.75_225_18.csv","1992/1/4","1995/12/30","-345871.5","217614.875","563486.375","0.861430705129","19"
"1_60_0.75_225_20.csv","1992/1/4","1995/12/30","-345871.5","217614.875","563486.375","0.861430705129","19"
"1_60_0.75_225_4.csv","1992/1/4","1995/12/30","-345871.5","217614.875","563486.375","0.861430705129","19"
"1_60_0.75_225_6.csv","1992/1/4","1995/12/30","-345871.5","217614.875","563486.375","0.861430705129","19"
"1_60_0.75_225_8.csv","1992/1/4","1995/12/30","-345871.5","217614.875","563486.375","0.861430705129","19"
"3_60_0.75_225_10.csv","1992/1/4","1995/12/30","-345871.5","217614.875","563486.375","0.861430705129","19"
"3_60_0.75_225_12.csv","1992/1/4","1995/12/30","-345871.5","217614.875","563486.375","0.861430705129","19"
"3_60_0.75_225_14.csv","1992/1/4","1995/12/30","-345871.5","217614.875","563486.375","0.861430705129","19"
"3_60_0.75_225_16.csv","1992/1/4","1995/12/30","-345871.5","217614.875","563486.375","0.861430705129","19"
"3_60_0.75_225_18.csv","1992/1/4","1995/12/30","-345871.5","217614.875","563486.375","0.861430705129","19"
"3_60_0.75_225_20.csv","1992/1/4","1995/12/30","-345871.5","217614.875","563486.375","0.861430705129","19"
"3_60_0.75_225_4.csv","1992/1/4","1995/12/30","-345871.5","217614.875","563486.375","0.861430705129","19"
"3_60_0.75_225_6.csv","1992/1/4","1995/12/30","-345871.5","217614.875","563486.375","0.861430705129","19"
"3_60_0.75_225_8.csv","1992/1/4","1995/12/30","-345871.5","217614.875","563486.375","0.861430705129","19"
"2_60_1_100_4.csv","1992/1/4","1995/12/30","334395.719","1481248.25","1146852.531","0.859454594069","8"
"1_40_1_50_10.csv","1992/1/4","1995/12/30","485245.313","1758746.625","1273501.312","0.857434998012","41"
"1_40_1_50_12.csv","1992/1/4","1995/12/30","485245.313","1758746.625","1273501.312","0.857434998012","41"
"1_40_1_50_14.csv","1992/1/4","1995/12/30","485245.313","1758746.625","1273501.312","0.857434998012","41"
"1_40_1_50_16.csv","1992/1/4","1995/12/30","485245.313","1758746.625","1273501.312","0.857434998012","41"
"1_40_1_50_18.csv","1992/1/4","1995/12/30","485245.313","1758746.625","1273501.312","0.857434998012","41"
"1_40_1_50_20.csv","1992/1/4","1995/12/30","485245.313","1758746.625","1273501.312","0.857434998012","41"
"1_40_1_50_4.csv","1992/1/4","1995/12/30","485245.313","1758746.625","1273501.312","0.857434998012","41"
"1_40_1_50_6.csv","1992/1/4","1995/12/30","485245.313","1758746.625","1273501.312","0.857434998012","41"
"1_40_1_50_8.csv","1992/1/4","1995/12/30","485245.313","1758746.625","1273501.312","0.857434998012","41"
"3_40_1_50_10.csv","1992/1/4","1995/12/30","485245.313","1758746.625","1273501.312","0.857434998012","41"
"3_40_1_50_12.csv","1992/1/4","1995/12/30","485245.313","1758746.625","1273501.312","0.857434998012","41"
"3_40_1_50_14.csv","1992/1/4","1995/12/30","485245.313","1758746.625","1273501.312","0.857434998012","41"
"3_40_1_50_16.csv","1992/1/4","1995/12/30","485245.313","1758746.625","1273501.312","0.857434998012","41"
"3_40_1_50_18.csv","1992/1/4","1995/12/30","485245.313","1758746.625","1273501.312","0.857434998012","41"
"3_40_1_50_20.csv","1992/1/4","1995/12/30","485245.313","1758746.625","1273501.312","0.857434998012","41"
"3_40_1_50_4.csv","1992/1/4","1995/12/30","485245.313","1758746.625","1273501.312","0.857434998012","41"
"3_40_1_50_6.csv","1992/1/4","1995/12/30","485245.313","1758746.625","1273501.312","0.857434998012","41"
"3_40_1_50_8.csv","1992/1/4","1995/12/30","485245.313","1758746.625","1273501.312","0.857434998012","41"
"2_60_1.25_100_4.csv","1992/1/4","1995/12/30","225698.875","1270892.125","1045193.25","0.852732487007","7"
"1_40_1.25_150_10.csv","1992/1/4","1995/12/30","30590.857","909300.813","878709.956","0.852627354523","24"
"1_40_1.25_150_12.csv","1992/1/4","1995/12/30","30590.857","909300.813","878709.956","0.852627354523","24"
"1_40_1.25_150_14.csv","1992/1/4","1995/12/30","30590.857","909300.813","878709.956","0.852627354523","24"
"1_40_1.25_150_16.csv","1992/1/4","1995/12/30","30590.857","909300.813","878709.956","0.852627354523","24"
"1_40_1.25_150_18.csv","1992/1/4","1995/12/30","30590.857","909300.813","878709.956","0.852627354523","24"
"1_40_1.25_150_20.csv","1992/1/4","1995/12/30","30590.857","909300.813","878709.956","0.852627354523","24"
"1_40_1.25_150_4.csv","1992/1/4","1995/12/30","30590.857","909300.813","878709.956","0.852627354523","24"
"1_40_1.25_150_6.csv","1992/1/4","1995/12/30","30590.857","909300.813","878709.956","0.852627354523","24"
"1_40_1.25_150_8.csv","1992/1/4","1995/12/30","30590.857","909300.813","878709.956","0.852627354523","24"
"3_40_1.25_150_10.csv","1992/1/4","1995/12/30","30590.857","909300.813","878709.956","0.852627354523","24"
"3_40_1.25_150_12.csv","1992/1/4","1995/12/30","30590.857","909300.813","878709.956","0.852627354523","24"
"3_40_1.25_150_14.csv","1992/1/4","1995/12/30","30590.857","909300.813","878709.956","0.852627354523","24"
"3_40_1.25_150_16.csv","1992/1/4","1995/12/30","30590.857","909300.813","878709.956","0.852627354523","24"
"3_40_1.25_150_18.csv","1992/1/4","1995/12/30","30590.857","909300.813","878709.956","0.852627354523","24"
"3_40_1.25_150_20.csv","1992/1/4","1995/12/30","30590.857","909300.813","878709.956","0.852627354523","24"
"3_40_1.25_150_4.csv","1992/1/4","1995/12/30","30590.857","909300.813","878709.956","0.852627354523","24"
"3_40_1.25_150_6.csv","1992/1/4","1995/12/30","30590.857","909300.813","878709.956","0.852627354523","24"
"3_40_1.25_150_8.csv","1992/1/4","1995/12/30","30590.857","909300.813","878709.956","0.852627354523","24"
"2_40_2_50_6.csv","1992/1/4","1995/12/30","75073.945","988477.5","913403.555","0.84961928363","9"
"2_40_1.75_100_4.csv","1992/1/4","1995/12/30","381747.281","1551816.125","1170068.844","0.846803796967","9"
"2_60_0.75_150_6.csv","1992/1/4","1995/12/30","-131900.641","602702.5","734603.141","0.846220116838","9"
"2_60_0.75_125_6.csv","1992/1/4","1995/12/30","-211085.313","456510.125","667595.438","0.846220065364","9"
"1_60_0.75_175_10.csv","1992/1/4","1995/12/30","-235915.234","410395.344","646310.578","0.845862405271","19"
"1_60_0.75_175_12.csv","1992/1/4","1995/12/30","-235915.234","410395.344","646310.578","0.845862405271","19"
"1_60_0.75_175_14.csv","1992/1/4","1995/12/30","-235915.234","410395.344","646310.578","0.845862405271","19"
"1_60_0.75_175_16.csv","1992/1/4","1995/12/30","-235915.234","410395.344","646310.578","0.845862405271","19"
"1_60_0.75_175_18.csv","1992/1/4","1995/12/30","-235915.234","410395.344","646310.578","0.845862405271","19"
"1_60_0.75_175_20.csv","1992/1/4","1995/12/30","-235915.234","410395.344","646310.578","0.845862405271","19"
"1_60_0.75_175_4.csv","1992/1/4","1995/12/30","-235915.234","410395.344","646310.578","0.845862405271","19"
"1_60_0.75_175_6.csv","1992/1/4","1995/12/30","-235915.234","410395.344","646310.578","0.845862405271","19"
"1_60_0.75_175_8.csv","1992/1/4","1995/12/30","-235915.234","410395.344","646310.578","0.845862405271","19"
"3_60_0.75_175_10.csv","1992/1/4","1995/12/30","-235915.234","410395.344","646310.578","0.845862405271","19"
"3_60_0.75_175_12.csv","1992/1/4","1995/12/30","-235915.234","410395.344","646310.578","0.845862405271","19"
"3_60_0.75_175_14.csv","1992/1/4","1995/12/30","-235915.234","410395.344","646310.578","0.845862405271","19"
"3_60_0.75_175_16.csv","1992/1/4","1995/12/30","-235915.234","410395.344","646310.578","0.845862405271","19"
"3_60_0.75_175_18.csv","1992/1/4","1995/12/30","-235915.234","410395.344","646310.578","0.845862405271","19"
"3_60_0.75_175_20.csv","1992/1/4","1995/12/30","-235915.234","410395.344","646310.578","0.845862405271","19"
"3_60_0.75_175_4.csv","1992/1/4","1995/12/30","-235915.234","410395.344","646310.578","0.845862405271","19"
"3_60_0.75_175_6.csv","1992/1/4","1995/12/30","-235915.234","410395.344","646310.578","0.845862405271","19"
"3_60_0.75_175_8.csv","1992/1/4","1995/12/30","-235915.234","410395.344","646310.578","0.845862405271","19"
"2_40_1.75_200_4.csv","1992/1/4","1995/12/30","-159448.313","551002.625","710450.938","0.845219810974","8"
"2_20_2_50_6.csv","1992/1/4","1995/12/30","79355.938","969129.813","889773.875","0.824356307011","18"
"1_60_1_175_10.csv","1992/1/4","1995/12/30","44958.188","923138.313","878180.125","0.840397381527","16"
"1_60_1_175_12.csv","1992/1/4","1995/12/30","44958.188","923138.313","878180.125","0.840397381527","16"
"1_60_1_175_14.csv","1992/1/4","1995/12/30","44958.188","923138.313","878180.125","0.840397381527","16"
"1_60_1_175_16.csv","1992/1/4","1995/12/30","44958.188","923138.313","878180.125","0.840397381527","16"
"1_60_1_175_18.csv","1992/1/4","1995/12/30","44958.188","923138.313","878180.125","0.840397381527","16"
"1_60_1_175_20.csv","1992/1/4","1995/12/30","44958.188","923138.313","878180.125","0.840397381527","16"
"1_60_1_175_4.csv","1992/1/4","1995/12/30","44958.188","923138.313","878180.125","0.840397381527","16"
"1_60_1_175_6.csv","1992/1/4","1995/12/30","44958.188","923138.313","878180.125","0.840397381527","16"
"1_60_1_175_8.csv","1992/1/4","1995/12/30","44958.188","923138.313","878180.125","0.840397381527","16"
"3_60_1_175_10.csv","1992/1/4","1995/12/30","44958.188","923138.313","878180.125","0.840397381527","16"
"3_60_1_175_12.csv","1992/1/4","1995/12/30","44958.188","923138.313","878180.125","0.840397381527","16"
"3_60_1_175_14.csv","1992/1/4","1995/12/30","44958.188","923138.313","878180.125","0.840397381527","16"
"3_60_1_175_16.csv","1992/1/4","1995/12/30","44958.188","923138.313","878180.125","0.840397381527","16"
"3_60_1_175_18.csv","1992/1/4","1995/12/30","44958.188","923138.313","878180.125","0.840397381527","16"
"3_60_1_175_20.csv","1992/1/4","1995/12/30","44958.188","923138.313","878180.125","0.840397381527","16"
"3_60_1_175_4.csv","1992/1/4","1995/12/30","44958.188","923138.313","878180.125","0.840397381527","16"
"3_60_1_175_6.csv","1992/1/4","1995/12/30","44958.188","923138.313","878180.125","0.840397381527","16"
"3_60_1_175_8.csv","1992/1/4","1995/12/30","44958.188","923138.313","878180.125","0.840397381527","16"
"2_40_1.75_150_16.csv","1992/1/4","1995/12/30","84489.281","988988.625","904499.344","0.834032534804","8"
"2_40_1.75_150_18.csv","1992/1/4","1995/12/30","84489.281","988988.625","904499.344","0.834032534804","8"
"2_40_1.75_150_20.csv","1992/1/4","1995/12/30","84489.281","988988.625","904499.344","0.834032534804","8"
"2_20_2_150_6.csv","1992/1/4","1995/12/30","156053.625","1112526.5","956472.875","0.827360300868","15"
"2_40_2_75_6.csv","1992/1/4","1995/12/30","52130.316","914953.5","862823.184","0.820072543181","9"
"2_40_1.75_50_16.csv","1992/1/4","1995/12/30","288501.625","1339909.875","1051408.25","0.815992956159","9"
"2_40_1.75_50_18.csv","1992/1/4","1995/12/30","288501.625","1339909.875","1051408.25","0.815992956159","9"
"2_40_1.75_50_20.csv","1992/1/4","1995/12/30","288501.625","1339909.875","1051408.25","0.815992956159","9"
"2_60_1_175_4.csv","1992/1/4","1995/12/30","296324.563","1348408.5","1052083.937","0.811589911222","7"
"2_20_2_125_4.csv","1992/1/4","1995/12/30","122851.078","1033490.0","910638.922","0.811005964942","17"
"1_60_1_150_10.csv","1992/1/4","1995/12/30","44958.188","884676.438","839718.25","0.803590286811","19"
"1_60_1_150_12.csv","1992/1/4","1995/12/30","44958.188","884676.438","839718.25","0.803590286811","19"
"1_60_1_150_14.csv","1992/1/4","1995/12/30","44958.188","884676.438","839718.25","0.803590286811","19"
"1_60_1_150_16.csv","1992/1/4","1995/12/30","44958.188","884676.438","839718.25","0.803590286811","19"
"1_60_1_150_18.csv","1992/1/4","1995/12/30","44958.188","884676.438","839718.25","0.803590286811","19"
"1_60_1_150_20.csv","1992/1/4","1995/12/30","44958.188","884676.438","839718.25","0.803590286811","19"
"1_60_1_150_4.csv","1992/1/4","1995/12/30","44958.188","884676.438","839718.25","0.803590286811","19"
"1_60_1_150_6.csv","1992/1/4","1995/12/30","44958.188","884676.438","839718.25","0.803590286811","19"
"1_60_1_150_8.csv","1992/1/4","1995/12/30","44958.188","884676.438","839718.25","0.803590286811","19"
"3_60_1_150_10.csv","1992/1/4","1995/12/30","44958.188","884676.438","839718.25","0.803590286811","19"
"3_60_1_150_12.csv","1992/1/4","1995/12/30","44958.188","884676.438","839718.25","0.803590286811","19"
"3_60_1_150_14.csv","1992/1/4","1995/12/30","44958.188","884676.438","839718.25","0.803590286811","19"
"3_60_1_150_16.csv","1992/1/4","1995/12/30","44958.188","884676.438","839718.25","0.803590286811","19"
"3_60_1_150_18.csv","1992/1/4","1995/12/30","44958.188","884676.438","839718.25","0.803590286811","19"
"3_60_1_150_20.csv","1992/1/4","1995/12/30","44958.188","884676.438","839718.25","0.803590286811","19"
"3_60_1_150_4.csv","1992/1/4","1995/12/30","44958.188","884676.438","839718.25","0.803590286811","19"
"3_60_1_150_6.csv","1992/1/4","1995/12/30","44958.188","884676.438","839718.25","0.803590286811","19"
"3_60_1_150_8.csv","1992/1/4","1995/12/30","44958.188","884676.438","839718.25","0.803590286811","19"
"1_60_1_125_10.csv","1992/1/4","1995/12/30","93356.922","971967.813","878610.891","0.803590184798","19"
"1_60_1_125_12.csv","1992/1/4","1995/12/30","93356.922","971967.813","878610.891","0.803590184798","19"
"1_60_1_125_14.csv","1992/1/4","1995/12/30","93356.922","971967.813","878610.891","0.803590184798","19"
"1_60_1_125_16.csv","1992/1/4","1995/12/30","93356.922","971967.813","878610.891","0.803590184798","19"
"1_60_1_125_18.csv","1992/1/4","1995/12/30","93356.922","971967.813","878610.891","0.803590184798","19"
"1_60_1_125_20.csv","1992/1/4","1995/12/30","93356.922","971967.813","878610.891","0.803590184798","19"
"1_60_1_125_4.csv","1992/1/4","1995/12/30","93356.922","971967.813","878610.891","0.803590184798","19"
"1_60_1_125_6.csv","1992/1/4","1995/12/30","93356.922","971967.813","878610.891","0.803590184798","19"
"1_60_1_125_8.csv","1992/1/4","1995/12/30","93356.922","971967.813","878610.891","0.803590184798","19"
"3_60_1_125_10.csv","1992/1/4","1995/12/30","93356.922","971967.813","878610.891","0.803590184798","19"
"3_60_1_125_12.csv","1992/1/4","1995/12/30","93356.922","971967.813","878610.891","0.803590184798","19"
"3_60_1_125_14.csv","1992/1/4","1995/12/30","93356.922","971967.813","878610.891","0.803590184798","19"
"3_60_1_125_16.csv","1992/1/4","1995/12/30","93356.922","971967.813","878610.891","0.803590184798","19"
"3_60_1_125_18.csv","1992/1/4","1995/12/30","93356.922","971967.813","878610.891","0.803590184798","19"
"3_60_1_125_20.csv","1992/1/4","1995/12/30","93356.922","971967.813","878610.891","0.803590184798","19"
"3_60_1_125_4.csv","1992/1/4","1995/12/30","93356.922","971967.813","878610.891","0.803590184798","19"
"3_60_1_125_6.csv","1992/1/4","1995/12/30","93356.922","971967.813","878610.891","0.803590184798","19"
"3_60_1_125_8.csv","1992/1/4","1995/12/30","93356.922","971967.813","878610.891","0.803590184798","19"
"2_20_2_175_6.csv","1992/1/4","1995/12/30","156053.625","1075171.125","919117.5","0.795047461574","14"
"2_40_1.75_225_4.csv","1992/1/4","1995/12/30","-215859.344","407210.156","623069.5","0.794588949358","7"
"1_60_1_75_10.csv","1992/1/4","1995/12/30","83339.031","934577.813","851238.782","0.785754743106","23"
"1_60_1_75_12.csv","1992/1/4","1995/12/30","83339.031","934577.813","851238.782","0.785754743106","23"
"1_60_1_75_14.csv","1992/1/4","1995/12/30","83339.031","934577.813","851238.782","0.785754743106","23"
"1_60_1_75_16.csv","1992/1/4","1995/12/30","83339.031","934577.813","851238.782","0.785754743106","23"
