"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1.75_125_14.csv","2012/1/2","2015/12/31","2661151.5","2258703.75","-402447.75","-0.109923817684","5","10743747.875","-10353324.0","390423.875","-797798.25"
"2_100_1.75_50_14.csv","2012/1/2","2015/12/31","2661151.5","2258703.75","-402447.75","-0.109923817684","5","10743747.875","-10353324.0","390423.875","-797798.25"
"2_100_1.75_75_14.csv","2012/1/2","2015/12/31","2661151.5","2258703.75","-402447.75","-0.109923817684","5","10743747.875","-10353324.0","390423.875","-797798.25"
"2_100_1.5_100_10.csv","2012/1/2","2015/12/31","3460060.25","2995597.0","-464463.25","-0.104138335351","6","13730747.5","-13229324.75","501422.75","-969381.5"
"2_100_1.5_125_10.csv","2012/1/2","2015/12/31","3460060.25","2995597.0","-464463.25","-0.104138335351","6","13730747.5","-13229324.75","501422.75","-969381.5"
"2_100_1.5_50_10.csv","2012/1/2","2015/12/31","3460060.25","2995597.0","-464463.25","-0.104138335351","6","13730747.5","-13229324.75","501422.75","-969381.5"
"2_100_1.5_75_10.csv","2012/1/2","2015/12/31","3460060.25","2995597.0","-464463.25","-0.104138335351","6","13730747.5","-13229324.75","501422.75","-969381.5"
"2_100_1.75_100_10.csv","2012/1/2","2015/12/31","1784561.125","1478471.375","-306089.75","-0.109923875347","5","8171369.25","-7874424.875","296944.375","-606781.375"
"2_100_1.75_125_10.csv","2012/1/2","2015/12/31","1784561.125","1478471.375","-306089.75","-0.109923875347","5","8171369.25","-7874424.875","296944.375","-606781.375"
"2_100_1.75_50_10.csv","2012/1/2","2015/12/31","1784561.125","1478471.375","-306089.75","-0.109923875347","5","8171369.25","-7874424.875","296944.375","-606781.375"
"2_100_1.75_75_10.csv","2012/1/2","2015/12/31","1784561.125","1478471.375","-306089.75","-0.109923875347","5","8171369.25","-7874424.875","296944.375","-606781.375"
"2_100_1.5_100_12.csv","2012/1/2","2015/12/31","3699159.0","3209796.5","-489362.5","-0.104138314962","6","14466842.0","-13938538.5","528303.5","-1021348.75"
"2_100_1.5_125_12.csv","2012/1/2","2015/12/31","3699159.0","3209796.5","-489362.5","-0.104138314962","6","14466842.0","-13938538.5","528303.5","-1021348.75"
"2_100_1.5_50_12.csv","2012/1/2","2015/12/31","3699159.0","3209796.5","-489362.5","-0.104138314962","6","14466842.0","-13938538.5","528303.5","-1021348.75"
"2_100_1.5_75_12.csv","2012/1/2","2015/12/31","3699159.0","3209796.5","-489362.5","-0.104138314962","6","14466842.0","-13938538.5","528303.5","-1021348.75"
"2_100_1.5_100_16.csv","2012/1/2","2015/12/31","3602555.0","3123253.0","-479302.0","-0.104138244953","6","14169436.5","-13651993.5","517443.0","-1000352.5"
"2_100_1.5_125_16.csv","2012/1/2","2015/12/31","3602555.0","3123253.0","-479302.0","-0.104138244953","6","14169436.5","-13651993.5","517443.0","-1000352.5"
"2_100_1.5_50_16.csv","2012/1/2","2015/12/31","3602555.0","3123253.0","-479302.0","-0.104138244953","6","14169436.5","-13651993.5","517443.0","-1000352.5"
"2_100_1.5_75_16.csv","2012/1/2","2015/12/31","3602555.0","3123253.0","-479302.0","-0.104138244953","6","14169436.5","-13651993.5","517443.0","-1000352.5"
"2_100_1.5_100_14.csv","2012/1/2","2015/12/31","3504329.75","3035256.5","-469073.25","-0.104138301597","6","13867037.0","-13360637.25","506399.75","-979003.25"
"2_100_1.5_125_14.csv","2012/1/2","2015/12/31","3504329.75","3035256.5","-469073.25","-0.104138301597","6","13867037.0","-13360637.25","506399.75","-979003.25"
"2_100_1.5_50_14.csv","2012/1/2","2015/12/31","3504329.75","3035256.5","-469073.25","-0.104138301597","6","13867037.0","-13360637.25","506399.75","-979003.25"
"2_100_1.5_75_14.csv","2012/1/2","2015/12/31","3504329.75","3035256.5","-469073.25","-0.104138301597","6","13867037.0","-13360637.25","506399.75","-979003.25"
"2_100_1.75_100_8.csv","2012/1/2","2015/12/31","3643851.25","3133380.75","-510470.5","-0.109923955898","5","13627504.5","-13132286.75","495217.75","-1011938.25"
"2_100_1.75_125_8.csv","2012/1/2","2015/12/31","3643851.25","3133380.75","-510470.5","-0.109923955898","5","13627504.5","-13132286.75","495217.75","-1011938.25"
"2_100_1.75_50_8.csv","2012/1/2","2015/12/31","3643851.25","3133380.75","-510470.5","-0.109923955898","5","13627504.5","-13132286.75","495217.75","-1011938.25"
"2_100_1.75_75_8.csv","2012/1/2","2015/12/31","3643851.25","3133380.75","-510470.5","-0.109923955898","5","13627504.5","-13132286.75","495217.75","-1011938.25"
"2_100_1.5_100_8.csv","2012/1/2","2015/12/31","3477928.75","3011604.75","-466324.0","-0.104138325113","6","13785757.25","-13282325.75","503431.5","-973265.25"
"2_100_1.5_125_8.csv","2012/1/2","2015/12/31","3477928.75","3011604.75","-466324.0","-0.104138325113","6","13785757.25","-13282325.75","503431.5","-973265.25"
"2_100_1.5_50_8.csv","2012/1/2","2015/12/31","3477928.75","3011604.75","-466324.0","-0.104138325113","6","13785757.25","-13282325.75","503431.5","-973265.25"
"2_100_1.5_75_8.csv","2012/1/2","2015/12/31","3477928.75","3011604.75","-466324.0","-0.104138325113","6","13785757.25","-13282325.75","503431.5","-973265.25"
"2_100_1.5_100_18.csv","2012/1/2","2015/12/31","3307879.25","2859263.5","-448615.75","-0.104138422636","6","13262245.75","-12777932.5","484313.25","-936305.75"
"2_100_1.5_100_20.csv","2012/1/2","2015/12/31","3307879.25","2859263.5","-448615.75","-0.104138422636","6","13262245.75","-12777932.5","484313.25","-936305.75"
"2_100_1.5_125_18.csv","2012/1/2","2015/12/31","3307879.25","2859263.5","-448615.75","-0.104138422636","6","13262245.75","-12777932.5","484313.25","-936305.75"
"2_100_1.5_125_20.csv","2012/1/2","2015/12/31","3307879.25","2859263.5","-448615.75","-0.104138422636","6","13262245.75","-12777932.5","484313.25","-936305.75"
"2_100_1.5_50_18.csv","2012/1/2","2015/12/31","3307879.25","2859263.5","-448615.75","-0.104138422636","6","13262245.75","-12777932.5","484313.25","-936305.75"
"2_100_1.5_50_20.csv","2012/1/2","2015/12/31","3307879.25","2859263.5","-448615.75","-0.104138422636","6","13262245.75","-12777932.5","484313.25","-936305.75"
"2_100_1.5_75_18.csv","2012/1/2","2015/12/31","3307879.25","2859263.5","-448615.75","-0.104138422636","6","13262245.75","-12777932.5","484313.25","-936305.75"
"2_100_1.5_75_20.csv","2012/1/2","2015/12/31","3307879.25","2859263.5","-448615.75","-0.104138422636","6","13262245.75","-12777932.5","484313.25","-936305.75"
"2_100_1.75_100_16.csv","2012/1/2","2015/12/31","2426748.25","2050066.75","-376681.5","-0.109923890674","5","10055884.5","-9690457.75","365426.75","-746720.0"
"2_100_1.75_100_18.csv","2012/1/2","2015/12/31","2426748.25","2050066.75","-376681.5","-0.109923890674","5","10055884.5","-9690457.75","365426.75","-746720.0"
"2_100_1.75_100_20.csv","2012/1/2","2015/12/31","2426748.25","2050066.75","-376681.5","-0.109923890674","5","10055884.5","-9690457.75","365426.75","-746720.0"
"2_100_1.75_125_16.csv","2012/1/2","2015/12/31","2426748.25","2050066.75","-376681.5","-0.109923890674","5","10055884.5","-9690457.75","365426.75","-746720.0"
"2_100_1.75_125_18.csv","2012/1/2","2015/12/31","2426748.25","2050066.75","-376681.5","-0.109923890674","5","10055884.5","-9690457.75","365426.75","-746720.0"
"2_100_1.75_125_20.csv","2012/1/2","2015/12/31","2426748.25","2050066.75","-376681.5","-0.109923890674","5","10055884.5","-9690457.75","365426.75","-746720.0"
"2_100_1.75_50_16.csv","2012/1/2","2015/12/31","2426748.25","2050066.75","-376681.5","-0.109923890674","5","10055884.5","-9690457.75","365426.75","-746720.0"
"2_100_1.75_50_18.csv","2012/1/2","2015/12/31","2426748.25","2050066.75","-376681.5","-0.109923890674","5","10055884.5","-9690457.75","365426.75","-746720.0"
"2_100_1.75_50_20.csv","2012/1/2","2015/12/31","2426748.25","2050066.75","-376681.5","-0.109923890674","5","10055884.5","-9690457.75","365426.75","-746720.0"
"2_100_1.75_75_16.csv","2012/1/2","2015/12/31","2426748.25","2050066.75","-376681.5","-0.109923890674","5","10055884.5","-9690457.75","365426.75","-746720.0"
"2_100_1.75_75_18.csv","2012/1/2","2015/12/31","2426748.25","2050066.75","-376681.5","-0.109923890674","5","10055884.5","-9690457.75","365426.75","-746720.0"
"2_100_1.75_75_20.csv","2012/1/2","2015/12/31","2426748.25","2050066.75","-376681.5","-0.109923890674","5","10055884.5","-9690457.75","365426.75","-746720.0"
"2_100_2_200_6.csv","2012/1/2","2015/12/31","365629.813","197653.859","-167975.954","-0.123002553401","5","3036367.784","-2909556.73","126811.054","-281098.063"
"2_120_1.25_100_6.csv","2012/1/2","2015/12/31","2370062.25","1972205.25","-397857.0","-0.11805627626","6","9719745.0","-9393065.375","326679.625","-876828.5"
"2_120_1.25_125_6.csv","2012/1/2","2015/12/31","2370062.25","1972205.25","-397857.0","-0.11805627626","6","9719745.0","-9393065.375","326679.625","-876828.5"
"2_120_1.25_50_6.csv","2012/1/2","2015/12/31","2370062.25","1972205.25","-397857.0","-0.11805627626","6","9719745.0","-9393065.375","326679.625","-876828.5"
"2_120_1.25_75_6.csv","2012/1/2","2015/12/31","2370062.25","1972205.25","-397857.0","-0.11805627626","6","9719745.0","-9393065.375","326679.625","-876828.5"
"2_60_1.5_100_16.csv","2012/1/2","2015/12/31","9274730.0","9189053.0","-85677.0","-0.00833861327743","7","30165607.0","-28047713.0","2117894.0","-1680279.0"
"2_60_1.5_125_12.csv","2012/1/2","2015/12/31","10271202.0","10111675.0","-159527.0","-0.0141535037701","7","32620781.0","-30363029.0","2257752.0","-1843237.0"
"2_60_1.5_50_18.csv","2012/1/2","2015/12/31","10125673.0","10032899.0","-92774.0","-0.00833873150865","7","32663877.5","-30370583.5","2293294.0","-1819438.0"
"2_60_1.5_50_20.csv","2012/1/2","2015/12/31","10125673.0","10032899.0","-92774.0","-0.00833873150865","7","32663877.5","-30370583.5","2293294.0","-1819438.0"
"2_60_1.5_75_18.csv","2012/1/2","2015/12/31","10125673.0","10032899.0","-92774.0","-0.00833873150865","7","32663877.5","-30370583.5","2293294.0","-1819438.0"
"2_60_1.5_75_20.csv","2012/1/2","2015/12/31","10125673.0","10032899.0","-92774.0","-0.00833873150865","7","32663877.5","-30370583.5","2293294.0","-1819438.0"
"2_60_1.5_50_16.csv","2012/1/2","2015/12/31","10582489.0","10485905.0","-96584.0","-0.00833879488252","7","34005057.0","-31617602.0","2387455.0","-1894144.0"
"2_60_1.5_75_16.csv","2012/1/2","2015/12/31","10582489.0","10485905.0","-96584.0","-0.00833879488252","7","34005057.0","-31617602.0","2387455.0","-1894144.0"
"2_60_1.5_100_6.csv","2012/1/2","2015/12/31","11702989.0","11597063.0","-105926.0","-0.00833866737978","7","37294751.0","-34676330.0","2618421.0","-2077386.0"
"2_60_1.5_125_16.csv","2012/1/2","2015/12/31","10632307.0","10467668.0","-164639.0","-0.0141535982501","7","33665872.0","-31335788.0","2330084.0","-1902290.0"
"2_60_1.5_100_12.csv","2012/1/2","2015/12/31","8955768.0","8872750.0","-83018.0","-0.00833868366559","7","29229168.0","-27177022.0","2052146.0","-1628117.0"
"2_60_1.5_50_14.csv","2012/1/2","2015/12/31","10273032.0","10179031.0","-94001.0","-0.00833857297664","7","33096526.0","-30772856.0","2323670.0","-1843537.0"
"2_60_1.5_75_14.csv","2012/1/2","2015/12/31","10273032.0","10179031.0","-94001.0","-0.00833857297664","7","33096526.0","-30772856.0","2323670.0","-1843537.0"
"2_60_1.5_50_12.csv","2012/1/2","2015/12/31","10623749.0","10526821.0","-96928.0","-0.0083387898345","7","34126193.5","-31730234.0","2395959.5","-1900892.0"
"2_60_1.5_75_12.csv","2012/1/2","2015/12/31","10623749.0","10526821.0","-96928.0","-0.0083387898345","7","34126193.5","-31730234.0","2395959.5","-1900892.0"
"2_60_1.5_125_8.csv","2012/1/2","2015/12/31","15016715.0","14790022.0","-226693.0","-0.0141535264878","7","46355108.0","-43146776.0","3208332.0","-2619296.0"
"2_60_1.5_125_10.csv","2012/1/2","2015/12/31","11720224.0","11540188.0","-180036.0","-0.0141535243405","7","36814504.0","-34266497.0","2548007.0","-2080203.0"
"2_60_1.5_50_10.csv","2012/1/2","2015/12/31","12118094.0","12008705.0","-109389.0","-0.0083387876318","7","38513455.0","-35809472.0","2703983.0","-2145270.0"
"2_60_1.5_75_10.csv","2012/1/2","2015/12/31","12118094.0","12008705.0","-109389.0","-0.0083387876318","7","38513455.0","-35809472.0","2703983.0","-2145270.0"
"2_60_1.5_125_14.csv","2012/1/2","2015/12/31","10321519.0","10161279.0","-160240.0","-0.0141535778017","7","32766406.0","-30498576.5","2267829.5","-1851467.0"
"2_60_1.5_50_6.csv","2012/1/2","2015/12/31","13231964.0","13113289.0","-118675.0","-0.00833862424048","7","41783678.0","-38850095.0","2933583.0","-2327426.0"
"2_60_1.5_75_6.csv","2012/1/2","2015/12/31","13231964.0","13113289.0","-118675.0","-0.00833862424048","7","41783678.0","-38850095.0","2933583.0","-2327426.0"
"2_60_1.5_125_18.csv","2012/1/2","2015/12/31","10173526.0","10015380.0","-158146.0","-0.0141536342243","7","32338088.5","-30099904.5","2238184.0","-1827264.0"
"2_60_1.5_125_20.csv","2012/1/2","2015/12/31","10173526.0","10015380.0","-158146.0","-0.0141536342243","7","32338088.5","-30099904.5","2238184.0","-1827264.0"
"2_60_1.5_100_8.csv","2012/1/2","2015/12/31","13147443.0","13029472.0","-117971.0","-0.00833868000034","7","41535523.0","-38619363.0","2916160.0","-2313604.0"
"2_60_1.5_50_8.csv","2012/1/2","2015/12/31","15517695.0","15379959.0","-137736.0","-0.00833869374631","7","48494351.0","-45089620.0","3404731.0","-2701223.0"
"2_60_1.5_75_8.csv","2012/1/2","2015/12/31","15517695.0","15379959.0","-137736.0","-0.00833869374631","7","48494351.0","-45089620.0","3404731.0","-2701223.0"
"2_60_1.5_100_10.csv","2012/1/2","2015/12/31","10235679.0","10141988.0","-93691.0","-0.00833870387362","7","32986864.5","-30670896.0","2315968.5","-1837428.0"
"2_60_1.5_125_6.csv","2012/1/2","2015/12/31","14199513.0","13984386.0","-215127.0","-0.0141535455774","7","43989977.0","-40945341.0","3044636.0","-2485655.0"
"2_60_1.5_100_14.csv","2012/1/2","2015/12/31","9000212.0","8916823.0","-83389.0","-0.00833872321907","7","29359645.0","-27298339.0","2061306.0","-1635387.0"
"2_60_1.5_100_18.csv","2012/1/2","2015/12/31","8869489.0","8787191.0","-82298.0","-0.00833862827143","7","28975865.0","-26941504.0","2034361.0","-1614010.0"
"2_60_1.5_100_20.csv","2012/1/2","2015/12/31","8869489.0","8787191.0","-82298.0","-0.00833862827143","7","28975865.0","-26941504.0","2034361.0","-1614010.0"
"2_60_1.5_175_12.csv","2012/1/2","2015/12/31","11448626.0","11031898.0","-416728.0","-0.0334758229543","7","33251469.0","-31016657.0","2234812.0","-2035788.0"
"2_60_1.5_150_18.csv","2012/1/2","2015/12/31","11464178.0","11287766.0","-176412.0","-0.0141535205932","7","33712851.0","-31234411.0","2478440.0","-2038332.0"
"2_60_1.5_150_20.csv","2012/1/2","2015/12/31","11464178.0","11287766.0","-176412.0","-0.0141535205932","7","33712851.0","-31234411.0","2478440.0","-2038332.0"
"2_60_1.5_150_10.csv","2012/1/2","2015/12/31","13189533.0","12988700.0","-200833.0","-0.0141536018134","7","38379559.0","-35558042.0","2821517.0","-2320488.0"
"2_60_1.5_175_16.csv","2012/1/2","2015/12/31","11847450.0","11417371.0","-430079.0","-0.0334758259421","7","34316770.0","-32010361.0","2306409.0","-2101010.0"
"2_60_1.5_175_14.csv","2012/1/2","2015/12/31","11504199.0","11085611.0","-418588.0","-0.033475794811","7","33399902.0","-31155114.0","2244788.0","-2044876.0"
"2_60_1.5_175_8.csv","2012/1/2","2015/12/31","14561000.0","14040084.0","-520916.0","-0.0334757406336","7","41564920.0","-38771366.0","2793554.0","-2544771.0"
"2_60_1.5_150_6.csv","2012/1/2","2015/12/31","13914752.0","13703656.0","-211096.0","-0.0141535038598","7","40341121.0","-37375397.0","2965724.0","-2439087.0"
"2_60_1.5_150_16.csv","2012/1/2","2015/12/31","11975950.0","11792294.0","-183656.0","-0.0141535687175","7","35097077.0","-32516875.0","2580202.0","-2122023.0"
"2_60_1.5_150_14.csv","2012/1/2","2015/12/31","11629267.0","11450519.0","-178748.0","-0.0141534738319","7","34159367.0","-31648100.0","2511267.0","-2065329.0"
"2_60_1.5_175_18.csv","2012/1/2","2015/12/31","11340745.0","10927628.0","-413117.0","-0.0334758557931","7","32963318.0","-30747875.0","2215443.0","-2018146.0"
"2_60_1.5_175_20.csv","2012/1/2","2015/12/31","11340745.0","10927628.0","-413117.0","-0.0334758557931","7","32963318.0","-30747875.0","2215443.0","-2018146.0"
"2_60_1.5_175_10.csv","2012/1/2","2015/12/31","13049016.0","12578713.0","-470303.0","-0.0334758676337","7","37526261.0","-35004145.0","2522116.0","-2297509.0"
"2_60_1.5_150_8.csv","2012/1/2","2015/12/31","14716640.0","14494194.0","-222446.0","-0.0141535340887","7","42510055.0","-39384881.0","3125174.0","-2570224.0"
"2_60_1.5_150_12.csv","2012/1/2","2015/12/31","11573134.0","11395180.0","-177954.0","-0.0141535117656","7","34007567.0","-31507463.0","2500104.0","-2056150.0"
"2_60_1.5_175_6.csv","2012/1/2","2015/12/31","15403173.0","14854064.0","-549109.0","-0.0334757793507","7","43814436.0","-40869695.0","2944741.0","-2682497.0"
"2_100_1.25_100_12.csv","2012/1/2","2015/12/31","4631954.0","4070226.75","-561727.25","-0.0997393178282","7","17967213.0","-17333087.25","634125.75","-1134066.25"
"2_100_1.25_125_12.csv","2012/1/2","2015/12/31","4631954.0","4070226.75","-561727.25","-0.0997393178282","7","17967213.0","-17333087.25","634125.75","-1134066.25"
"2_100_1.25_50_12.csv","2012/1/2","2015/12/31","4631954.0","4070226.75","-561727.25","-0.0997393178282","7","17967213.0","-17333087.25","634125.75","-1134066.25"
"2_100_1.25_75_12.csv","2012/1/2","2015/12/31","4631954.0","4070226.75","-561727.25","-0.0997393178282","7","17967213.0","-17333087.25","634125.75","-1134066.25"
"2_100_1.25_100_8.csv","2012/1/2","2015/12/31","4789935.5","4212452.0","-577483.5","-0.0997391939858","7","18471213.0","-17819298.75","651914.25","-1165876.75"
"2_100_1.25_125_8.csv","2012/1/2","2015/12/31","4789935.5","4212452.0","-577483.5","-0.0997391939858","7","18471213.0","-17819298.75","651914.25","-1165876.75"
"2_100_1.25_50_8.csv","2012/1/2","2015/12/31","4789935.5","4212452.0","-577483.5","-0.0997391939858","7","18471213.0","-17819298.75","651914.25","-1165876.75"
"2_100_1.25_75_8.csv","2012/1/2","2015/12/31","4789935.5","4212452.0","-577483.5","-0.0997391939858","7","18471213.0","-17819298.75","651914.25","-1165876.75"
"2_100_1.25_100_14.csv","2012/1/2","2015/12/31","4499955.0","3951393.25","-548561.75","-0.0997393160489","7","17546105.75","-16926842.5","619263.25","-1107486.5"
"2_100_1.25_125_14.csv","2012/1/2","2015/12/31","4499955.0","3951393.25","-548561.75","-0.0997393160489","7","17546105.75","-16926842.5","619263.25","-1107486.5"
