"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.25_200_16.csv","2000/1/4","2003/12/31","1044556.438","2439050.0","1394493.562","0.682051879851","32"
"1_60_1.25_200_18.csv","2000/1/4","2003/12/31","1044556.438","2439050.0","1394493.562","0.682051879851","32"
"1_60_1.25_200_20.csv","2000/1/4","2003/12/31","1044556.438","2439050.0","1394493.562","0.682051879851","32"
"1_60_1.25_200_6.csv","2000/1/4","2003/12/31","1044556.438","2439050.0","1394493.562","0.682051879851","32"
"1_60_1.25_200_8.csv","2000/1/4","2003/12/31","1044556.438","2439050.0","1394493.562","0.682051879851","32"
"3_60_1.25_200_10.csv","2000/1/4","2003/12/31","1044556.438","2439050.0","1394493.562","0.682051879851","32"
"3_60_1.25_200_12.csv","2000/1/4","2003/12/31","1044556.438","2439050.0","1394493.562","0.682051879851","32"
"3_60_1.25_200_14.csv","2000/1/4","2003/12/31","1044556.438","2439050.0","1394493.562","0.682051879851","32"
"3_60_1.25_200_16.csv","2000/1/4","2003/12/31","1044556.438","2439050.0","1394493.562","0.682051879851","32"
"3_60_1.25_200_18.csv","2000/1/4","2003/12/31","1044556.438","2439050.0","1394493.562","0.682051879851","32"
"3_60_1.25_200_20.csv","2000/1/4","2003/12/31","1044556.438","2439050.0","1394493.562","0.682051879851","32"
"3_60_1.25_200_6.csv","2000/1/4","2003/12/31","1044556.438","2439050.0","1394493.562","0.682051879851","32"
"3_60_1.25_200_8.csv","2000/1/4","2003/12/31","1044556.438","2439050.0","1394493.562","0.682051879851","32"
"2_20_1.25_50_4.csv","2000/1/4","2003/12/31","1024069.625","2404577.5","1380507.875","0.682045646034","27"
"2_60_1.75_125_8.csv","2000/1/4","2003/12/31","2053405.875","4131679.0","2078273.125","0.680640966213","10"
"2_60_1.75_150_8.csv","2000/1/4","2003/12/31","2053405.875","4131679.0","2078273.125","0.680640966213","10"
"2_60_0.75_125_10.csv","2000/1/4","2003/12/31","1226330.375","2735805.75","1509475.375","0.678010501923","14"
"2_60_0.75_125_12.csv","2000/1/4","2003/12/31","1226330.375","2735805.75","1509475.375","0.678010501923","14"
"2_60_0.75_125_14.csv","2000/1/4","2003/12/31","1226330.375","2735805.75","1509475.375","0.678010501923","14"
"2_60_0.75_125_16.csv","2000/1/4","2003/12/31","1226330.375","2735805.75","1509475.375","0.678010501923","14"
"2_60_0.75_125_18.csv","2000/1/4","2003/12/31","1226330.375","2735805.75","1509475.375","0.678010501923","14"
"2_60_0.75_125_20.csv","2000/1/4","2003/12/31","1226330.375","2735805.75","1509475.375","0.678010501923","14"
"2_60_0.75_125_8.csv","2000/1/4","2003/12/31","1077102.75","2485400.0","1408297.25","0.67801039212","14"
"2_60_1.25_125_10.csv","2000/1/4","2003/12/31","1841339.0","3766577.75","1925238.75","0.677581502946","11"
"2_60_1.25_125_8.csv","2000/1/4","2003/12/31","2496632.0","4865885.0","2369253.0","0.677581455526","11"
"2_60_1.25_150_10.csv","2000/1/4","2003/12/31","2429214.75","4752787.0","2323572.25","0.677581434642","11"
"2_60_1.25_150_8.csv","2000/1/4","2003/12/31","2712226.75","5227562.5","2515335.75","0.677581386967","11"
"2_60_1.25_125_12.csv","2000/1/4","2003/12/31","1712834.625","3551000.75","1838166.125","0.677581341693","11"
"2_60_1.25_150_14.csv","2000/1/4","2003/12/31","2314051.25","4559590.5","2245539.25","0.677581328895","11"
"2_60_1.25_150_16.csv","2000/1/4","2003/12/31","2314051.25","4559590.5","2245539.25","0.677581328895","11"
"2_60_1.25_150_18.csv","2000/1/4","2003/12/31","2314051.25","4559590.5","2245539.25","0.677581328895","11"
"2_60_1.25_150_20.csv","2000/1/4","2003/12/31","2314051.25","4559590.5","2245539.25","0.677581328895","11"
"2_60_1.25_150_12.csv","2000/1/4","2003/12/31","2274123.0","4492607.5","2218484.5","0.677581294289","11"
"2_60_1.25_125_14.csv","2000/1/4","2003/12/31","1745918.25","3606501.0","1860582.75","0.677581260841","11"
"2_60_1.25_125_16.csv","2000/1/4","2003/12/31","1745918.25","3606501.0","1860582.75","0.677581260841","11"
"2_60_1.25_125_18.csv","2000/1/4","2003/12/31","1745918.25","3606501.0","1860582.75","0.677581260841","11"
"2_60_1.25_125_20.csv","2000/1/4","2003/12/31","1745918.25","3606501.0","1860582.75","0.677581260841","11"
"2_60_1_150_4.csv","2000/1/4","2003/12/31","2138081.0","4263547.0","2125466.0","0.67731393804","17"
"2_20_0.75_225_10.csv","2000/1/4","2003/12/31","-206770.578","327899.625","534670.203","0.674042323912","23"
"2_20_0.75_225_12.csv","2000/1/4","2003/12/31","-206770.578","327899.625","534670.203","0.674042323912","23"
"2_20_0.75_225_14.csv","2000/1/4","2003/12/31","-206770.578","327899.625","534670.203","0.674042323912","23"
"2_20_0.75_225_16.csv","2000/1/4","2003/12/31","-206770.578","327899.625","534670.203","0.674042323912","23"
"2_20_0.75_225_18.csv","2000/1/4","2003/12/31","-206770.578","327899.625","534670.203","0.674042323912","23"
"2_20_0.75_225_20.csv","2000/1/4","2003/12/31","-206770.578","327899.625","534670.203","0.674042323912","23"
"2_20_0.75_225_6.csv","2000/1/4","2003/12/31","-206770.578","327899.625","534670.203","0.674042323912","23"
"2_20_0.75_225_8.csv","2000/1/4","2003/12/31","-206770.578","327899.625","534670.203","0.674042323912","23"
"2_20_0.75_225_4.csv","2000/1/4","2003/12/31","-162221.563","402476.5","564698.063","0.674042250386","23"
"1_60_1.25_225_10.csv","2000/1/4","2003/12/31","1044072.938","2415164.5","1371091.562","0.670764499892","30"
"1_60_1.25_225_12.csv","2000/1/4","2003/12/31","1044072.938","2415164.5","1371091.562","0.670764499892","30"
"1_60_1.25_225_14.csv","2000/1/4","2003/12/31","1044072.938","2415164.5","1371091.562","0.670764499892","30"
"1_60_1.25_225_16.csv","2000/1/4","2003/12/31","1044072.938","2415164.5","1371091.562","0.670764499892","30"
"1_60_1.25_225_18.csv","2000/1/4","2003/12/31","1044072.938","2415164.5","1371091.562","0.670764499892","30"
"1_60_1.25_225_20.csv","2000/1/4","2003/12/31","1044072.938","2415164.5","1371091.562","0.670764499892","30"
"1_60_1.25_225_6.csv","2000/1/4","2003/12/31","1044072.938","2415164.5","1371091.562","0.670764499892","30"
"1_60_1.25_225_8.csv","2000/1/4","2003/12/31","1044072.938","2415164.5","1371091.562","0.670764499892","30"
"3_60_1.25_225_10.csv","2000/1/4","2003/12/31","1044072.938","2415164.5","1371091.562","0.670764499892","30"
"3_60_1.25_225_12.csv","2000/1/4","2003/12/31","1044072.938","2415164.5","1371091.562","0.670764499892","30"
"3_60_1.25_225_14.csv","2000/1/4","2003/12/31","1044072.938","2415164.5","1371091.562","0.670764499892","30"
"3_60_1.25_225_16.csv","2000/1/4","2003/12/31","1044072.938","2415164.5","1371091.562","0.670764499892","30"
"3_60_1.25_225_18.csv","2000/1/4","2003/12/31","1044072.938","2415164.5","1371091.562","0.670764499892","30"
"3_60_1.25_225_20.csv","2000/1/4","2003/12/31","1044072.938","2415164.5","1371091.562","0.670764499892","30"
"3_60_1.25_225_6.csv","2000/1/4","2003/12/31","1044072.938","2415164.5","1371091.562","0.670764499892","30"
"3_60_1.25_225_8.csv","2000/1/4","2003/12/31","1044072.938","2415164.5","1371091.562","0.670764499892","30"
"1_60_1.25_225_4.csv","2000/1/4","2003/12/31","625101.563","1715162.0","1090060.437","0.670764499782","30"
"3_60_1.25_225_4.csv","2000/1/4","2003/12/31","625101.563","1715162.0","1090060.437","0.670764499782","30"
"2_60_0.75_125_4.csv","2000/1/4","2003/12/31","1542410.375","3240684.0","1698273.625","0.667977774831","17"
"2_20_1_225_10.csv","2000/1/4","2003/12/31","264893.719","1109446.5","844552.781","0.667686753688","18"
"2_20_1_225_12.csv","2000/1/4","2003/12/31","264893.719","1109446.5","844552.781","0.667686753688","18"
"2_20_1_225_14.csv","2000/1/4","2003/12/31","264893.719","1109446.5","844552.781","0.667686753688","18"
"2_20_1_225_16.csv","2000/1/4","2003/12/31","264893.719","1109446.5","844552.781","0.667686753688","18"
"2_20_1_225_18.csv","2000/1/4","2003/12/31","264893.719","1109446.5","844552.781","0.667686753688","18"
"2_20_1_225_20.csv","2000/1/4","2003/12/31","264893.719","1109446.5","844552.781","0.667686753688","18"
"2_20_1_225_8.csv","2000/1/4","2003/12/31","264893.719","1109446.5","844552.781","0.667686753688","18"
"2_60_1.25_150_6.csv","2000/1/4","2003/12/31","2676148.25","5079273.5","2403125.25","0.653707382448","13"
"2_60_1.25_125_6.csv","2000/1/4","2003/12/31","2462648.5","4726206.5","2263558.0","0.653707126207","13"
"2_20_0.75_75_10.csv","2000/1/4","2003/12/31","-281350.781","187026.891","468377.672","0.651747277555","26"
"2_20_0.75_75_12.csv","2000/1/4","2003/12/31","-281350.781","187026.891","468377.672","0.651747277555","26"
"2_20_0.75_75_14.csv","2000/1/4","2003/12/31","-281350.781","187026.891","468377.672","0.651747277555","26"
"2_20_0.75_75_16.csv","2000/1/4","2003/12/31","-281350.781","187026.891","468377.672","0.651747277555","26"
"2_20_0.75_75_18.csv","2000/1/4","2003/12/31","-281350.781","187026.891","468377.672","0.651747277555","26"
"2_20_0.75_75_20.csv","2000/1/4","2003/12/31","-281350.781","187026.891","468377.672","0.651747277555","26"
"2_20_0.75_75_8.csv","2000/1/4","2003/12/31","-281350.781","187026.891","468377.672","0.651747277555","26"
"2_60_0.75_150_6.csv","2000/1/4","2003/12/31","1549981.5","3207771.5","1657790.0","0.650118442036","14"
"2_60_0.75_175_6.csv","2000/1/4","2003/12/31","984715.563","2275015.5","1290299.937","0.650118314712","14"
"2_80_0.75_100_6.csv","2000/1/4","2003/12/31","943542.813","2202946.0","1259403.187","0.647993539723","14"
"2_80_0.75_50_6.csv","2000/1/4","2003/12/31","943542.813","2202946.0","1259403.187","0.647993539723","14"
"2_80_0.75_75_6.csv","2000/1/4","2003/12/31","943542.813","2202946.0","1259403.187","0.647993539723","14"
"2_40_1.5_225_12.csv","2000/1/4","2003/12/31","949431.625","2212033.75","1262602.125","0.647677050484","11"
"2_40_1.5_225_14.csv","2000/1/4","2003/12/31","949431.625","2212033.75","1262602.125","0.647677050484","11"
"2_40_1.5_225_16.csv","2000/1/4","2003/12/31","932911.188","2184813.25","1251902.062","0.647676970247","11"
"2_40_1.5_225_18.csv","2000/1/4","2003/12/31","932911.188","2184813.25","1251902.062","0.647676970247","11"
"2_40_1.5_225_20.csv","2000/1/4","2003/12/31","932911.188","2184813.25","1251902.062","0.647676970247","11"
"2_40_1.5_225_10.csv","2000/1/4","2003/12/31","1028730.75","2342692.5","1313961.75","0.647676755528","11"
"2_40_1.5_225_8.csv","2000/1/4","2003/12/31","1028730.75","2342692.5","1313961.75","0.647676755528","11"
"2_80_0.75_225_10.csv","2000/1/4","2003/12/31","84525.078","781713.75","697188.672","0.642851591118","8"
"2_80_0.75_225_12.csv","2000/1/4","2003/12/31","84525.078","781713.75","697188.672","0.642851591118","8"
"2_80_0.75_225_14.csv","2000/1/4","2003/12/31","84525.078","781713.75","697188.672","0.642851591118","8"
"2_80_0.75_225_16.csv","2000/1/4","2003/12/31","84525.078","781713.75","697188.672","0.642851591118","8"
"2_80_0.75_225_18.csv","2000/1/4","2003/12/31","84525.078","781713.75","697188.672","0.642851591118","8"
"2_80_0.75_225_20.csv","2000/1/4","2003/12/31","84525.078","781713.75","697188.672","0.642851591118","8"
"2_80_0.75_225_8.csv","2000/1/4","2003/12/31","106215.641","817348.125","711132.484","0.642851590271","8"
"2_20_1.25_175_6.csv","2000/1/4","2003/12/31","465155.25","1405155.25","940000.0","0.641570236328","20"
"2_60_1.25_175_4.csv","2000/1/4","2003/12/31","1301179.75","2775519.0","1474339.25","0.640688433835","15"
"2_60_1.5_175_6.csv","2000/1/4","2003/12/31","3019356.25","5589978.0","2570621.75","0.639560563958","11"
"2_60_1.5_175_4.csv","2000/1/4","2003/12/31","1084875.0","2418072.75","1333197.75","0.639461718328","13"
"2_20_1_75_4.csv","2000/1/4","2003/12/31","-69059.188","525741.688","594800.876","0.638924481914","25"
"2_40_1_125_4.csv","2000/1/4","2003/12/31","1097145.125","2425828.75","1328683.625","0.633567800893","17"
"2_40_0.75_100_8.csv","2000/1/4","2003/12/31","502448.188","1454246.75","951798.562","0.633498425837","20"
"2_40_0.75_100_10.csv","2000/1/4","2003/12/31","489715.594","1433447.75","943732.156","0.633498205833","20"
"2_40_0.75_100_12.csv","2000/1/4","2003/12/31","489715.594","1433447.75","943732.156","0.633498205833","20"
"2_40_0.75_100_14.csv","2000/1/4","2003/12/31","489715.594","1433447.75","943732.156","0.633498205833","20"
"2_40_0.75_100_16.csv","2000/1/4","2003/12/31","489715.594","1433447.75","943732.156","0.633498205833","20"
"2_40_0.75_100_18.csv","2000/1/4","2003/12/31","489715.594","1433447.75","943732.156","0.633498205833","20"
"2_40_0.75_100_20.csv","2000/1/4","2003/12/31","489715.594","1433447.75","943732.156","0.633498205833","20"
"2_60_1_50_4.csv","2000/1/4","2003/12/31","2320283.75","4418748.0","2098464.25","0.632013528964","21"
"2_60_1_75_4.csv","2000/1/4","2003/12/31","2291722.5","4372135.5","2080413.0","0.632013482303","21"
"2_20_1.25_175_4.csv","2000/1/4","2003/12/31","1421536.375","2950080.0","1528543.625","0.631228851559","22"
"2_60_0.75_225_6.csv","2000/1/4","2003/12/31","549853.0","1526745.75","976892.75","0.630313165184","13"
"2_20_1_75_6.csv","2000/1/4","2003/12/31","-99854.625","466103.813","565958.438","0.628741149728","23"
"2_60_1.75_50_8.csv","2000/1/4","2003/12/31","1836923.0","3606682.75","1769759.75","0.623830731395","11"
"2_60_1.75_75_8.csv","2000/1/4","2003/12/31","1836923.0","3606682.75","1769759.75","0.623830731395","11"
"2_20_1_200_10.csv","2000/1/4","2003/12/31","15274.004","647232.5","631958.496","0.622451174274","18"
"2_20_1_200_12.csv","2000/1/4","2003/12/31","15274.004","647232.5","631958.496","0.622451174274","18"
"2_20_1_200_14.csv","2000/1/4","2003/12/31","15274.004","647232.5","631958.496","0.622451174274","18"
"2_20_1_200_16.csv","2000/1/4","2003/12/31","15274.004","647232.5","631958.496","0.622451174274","18"
"2_20_1_200_18.csv","2000/1/4","2003/12/31","15274.004","647232.5","631958.496","0.622451174274","18"
"2_20_1_200_20.csv","2000/1/4","2003/12/31","15274.004","647232.5","631958.496","0.622451174274","18"
"2_20_1_200_8.csv","2000/1/4","2003/12/31","15274.004","647232.5","631958.496","0.622451174274","18"
"2_60_1.75_175_8.csv","2000/1/4","2003/12/31","1931841.625","3750945.75","1819104.125","0.620464662719","10"
"2_20_1_175_10.csv","2000/1/4","2003/12/31","-78315.711","493512.75","571828.461","0.620416847531","19"
"2_20_1_175_12.csv","2000/1/4","2003/12/31","-78315.711","493512.75","571828.461","0.620416847531","19"
"2_20_1_175_14.csv","2000/1/4","2003/12/31","-78315.711","493512.75","571828.461","0.620416847531","19"
"2_20_1_175_16.csv","2000/1/4","2003/12/31","-78315.711","493512.75","571828.461","0.620416847531","19"
"2_20_1_175_18.csv","2000/1/4","2003/12/31","-78315.711","493512.75","571828.461","0.620416847531","19"
"2_20_1_175_20.csv","2000/1/4","2003/12/31","-78315.711","493512.75","571828.461","0.620416847531","19"
"2_20_1_175_8.csv","2000/1/4","2003/12/31","-78315.711","493512.75","571828.461","0.620416847531","19"
"2_80_0.75_200_8.csv","2000/1/4","2003/12/31","410907.0","1285132.5","874225.5","0.619619507168","9"
"2_80_0.75_200_10.csv","2000/1/4","2003/12/31","383242.25","1240326.0","857083.75","0.61961941229","9"
"2_80_0.75_200_12.csv","2000/1/4","2003/12/31","383242.25","1240326.0","857083.75","0.61961941229","9"
"2_80_0.75_200_14.csv","2000/1/4","2003/12/31","383242.25","1240326.0","857083.75","0.61961941229","9"
"2_80_0.75_200_16.csv","2000/1/4","2003/12/31","383242.25","1240326.0","857083.75","0.61961941229","9"
"2_80_0.75_200_18.csv","2000/1/4","2003/12/31","383242.25","1240326.0","857083.75","0.61961941229","9"
"2_80_0.75_200_20.csv","2000/1/4","2003/12/31","383242.25","1240326.0","857083.75","0.61961941229","9"
"2_80_1_125_4.csv","2000/1/4","2003/12/31","500340.969","1427327.875","926986.906","0.617850825348","15"
"2_60_1.25_175_10.csv","2000/1/4","2003/12/31","2429214.75","4546805.0","2117590.25","0.61751462197","11"
"2_60_1.25_175_8.csv","2000/1/4","2003/12/31","2712226.75","5004581.0","2292354.25","0.617514608988","11"
"2_60_1.25_175_12.csv","2000/1/4","2003/12/31","2274123.0","4295941.0","2021818.0","0.617514369497","11"
"2_60_1.25_175_14.csv","2000/1/4","2003/12/31","2314051.25","4360525.5","2046474.25","0.617514364028","11"
"2_60_1.25_175_16.csv","2000/1/4","2003/12/31","2314051.25","4360525.5","2046474.25","0.617514364028","11"
"2_60_1.25_175_18.csv","2000/1/4","2003/12/31","2314051.25","4360525.5","2046474.25","0.617514364028","11"
"2_60_1.25_175_20.csv","2000/1/4","2003/12/31","2314051.25","4360525.5","2046474.25","0.617514364028","11"
"2_80_1_50_4.csv","2000/1/4","2003/12/31","374230.875","1213045.25","838814.375","0.610388247171","17"
"2_80_1_75_4.csv","2000/1/4","2003/12/31","374230.875","1213045.25","838814.375","0.610388247171","17"
"2_80_1_100_4.csv","2000/1/4","2003/12/31","382661.781","1226622.25","843960.469","0.610388224074","17"
"2_40_1_75_6.csv","2000/1/4","2003/12/31","810189.188","1913937.375","1103748.187","0.609741895663","19"
"2_60_0.75_200_6.csv","2000/1/4","2003/12/31","654154.188","1658653.125","1004498.937","0.607258346463","14"
"2_20_1_50_10.csv","2000/1/4","2003/12/31","239796.313","988842.813","749046.5","0.604169001106","25"
"2_20_1_50_12.csv","2000/1/4","2003/12/31","239796.313","988842.813","749046.5","0.604169001106","25"
"2_20_1_50_14.csv","2000/1/4","2003/12/31","239796.313","988842.813","749046.5","0.604169001106","25"
"2_20_1_50_16.csv","2000/1/4","2003/12/31","239796.313","988842.813","749046.5","0.604169001106","25"
"2_20_1_50_18.csv","2000/1/4","2003/12/31","239796.313","988842.813","749046.5","0.604169001106","25"
"2_20_1_50_20.csv","2000/1/4","2003/12/31","239796.313","988842.813","749046.5","0.604169001106","25"
"2_20_1_50_8.csv","2000/1/4","2003/12/31","239796.313","988842.813","749046.5","0.604169001106","25"
"2_40_1.5_200_16.csv","2000/1/4","2003/12/31","441178.688","1310186.625","869007.937","0.602984171384","11"
"2_40_1.5_200_18.csv","2000/1/4","2003/12/31","441178.688","1310186.625","869007.937","0.602984171384","11"
"2_40_1.5_200_20.csv","2000/1/4","2003/12/31","441178.688","1310186.625","869007.937","0.602984171384","11"
"2_40_1.5_200_12.csv","2000/1/4","2003/12/31","453496.5","1329931.75","876435.25","0.602984080113","11"
"2_40_1.5_200_14.csv","2000/1/4","2003/12/31","453496.5","1329931.75","876435.25","0.602984080113","11"
"2_40_1.5_200_10.csv","2000/1/4","2003/12/31","512621.75","1424708.5","912086.75","0.602984024261","11"
"2_40_1.5_200_8.csv","2000/1/4","2003/12/31","512621.75","1424708.5","912086.75","0.602984024261","11"
"2_40_1_50_10.csv","2000/1/4","2003/12/31","2930138.25","5299338.0","2369199.75","0.602828602785","22"
"2_40_1_50_12.csv","2000/1/4","2003/12/31","2930138.25","5299338.0","2369199.75","0.602828602785","22"
"2_40_1_50_14.csv","2000/1/4","2003/12/31","2930138.25","5299338.0","2369199.75","0.602828602785","22"
"2_40_1_50_16.csv","2000/1/4","2003/12/31","2930138.25","5299338.0","2369199.75","0.602828602785","22"
"2_40_1_50_18.csv","2000/1/4","2003/12/31","2930138.25","5299338.0","2369199.75","0.602828602785","22"
"2_40_1_50_20.csv","2000/1/4","2003/12/31","2930138.25","5299338.0","2369199.75","0.602828602785","22"
"2_40_1_50_8.csv","2000/1/4","2003/12/31","2989636.0","5394701.0","2405065.0","0.602828177809","22"
"2_60_1_150_6.csv","2000/1/4","2003/12/31","1970108.125","3759643.25","1789535.125","0.602515144125","13"
"2_60_1.5_125_16.csv","2000/1/4","2003/12/31","1879025.75","3606619.0","1727593.25","0.600061757002","10"
"2_60_1.5_125_18.csv","2000/1/4","2003/12/31","1765476.5","3424933.0","1659456.5","0.600061689188","10"
