"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","605044.125","605044.125","0.605044125","28"
"1_20_1.75_75_4.csv","1988/1/5","1991/12/28","0.0","605044.125","605044.125","0.605044125","28"
"1_20_1.75_75_6.csv","1988/1/5","1991/12/28","0.0","605044.125","605044.125","0.605044125","28"
"1_20_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","605044.125","605044.125","0.605044125","28"
"3_20_1.75_75_10.csv","1988/1/5","1991/12/28","0.0","605044.125","605044.125","0.605044125","28"
"3_20_1.75_75_12.csv","1988/1/5","1991/12/28","0.0","605044.125","605044.125","0.605044125","28"
"3_20_1.75_75_14.csv","1988/1/5","1991/12/28","0.0","605044.125","605044.125","0.605044125","28"
"3_20_1.75_75_16.csv","1988/1/5","1991/12/28","0.0","605044.125","605044.125","0.605044125","28"
"3_20_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","605044.125","605044.125","0.605044125","28"
"3_20_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","605044.125","605044.125","0.605044125","28"
"3_20_1.75_75_4.csv","1988/1/5","1991/12/28","0.0","605044.125","605044.125","0.605044125","28"
"3_20_1.75_75_6.csv","1988/1/5","1991/12/28","0.0","605044.125","605044.125","0.605044125","28"
"3_20_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","605044.125","605044.125","0.605044125","28"
"2_60_1.5_150_12.csv","1988/1/5","1991/12/28","0.0","602324.375","602324.375","0.602324375","5"
"2_60_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","602324.375","602324.375","0.602324375","5"
"2_40_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","600275.5","600275.5","0.6002755","16"
"1_20_1.75_50_10.csv","1988/1/5","1991/12/28","0.0","591631.063","591631.063","0.591631063","36"
"1_20_1.75_50_12.csv","1988/1/5","1991/12/28","0.0","591631.063","591631.063","0.591631063","36"
"1_20_1.75_50_14.csv","1988/1/5","1991/12/28","0.0","591631.063","591631.063","0.591631063","36"
"1_20_1.75_50_16.csv","1988/1/5","1991/12/28","0.0","591631.063","591631.063","0.591631063","36"
"1_20_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","591631.063","591631.063","0.591631063","36"
"1_20_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","591631.063","591631.063","0.591631063","36"
"1_20_1.75_50_4.csv","1988/1/5","1991/12/28","0.0","591631.063","591631.063","0.591631063","36"
"1_20_1.75_50_6.csv","1988/1/5","1991/12/28","0.0","591631.063","591631.063","0.591631063","36"
"1_20_1.75_50_8.csv","1988/1/5","1991/12/28","0.0","591631.063","591631.063","0.591631063","36"
"3_20_1.75_50_10.csv","1988/1/5","1991/12/28","0.0","591631.063","591631.063","0.591631063","36"
"3_20_1.75_50_12.csv","1988/1/5","1991/12/28","0.0","591631.063","591631.063","0.591631063","36"
"3_20_1.75_50_14.csv","1988/1/5","1991/12/28","0.0","591631.063","591631.063","0.591631063","36"
"3_20_1.75_50_16.csv","1988/1/5","1991/12/28","0.0","591631.063","591631.063","0.591631063","36"
"3_20_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","591631.063","591631.063","0.591631063","36"
"3_20_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","591631.063","591631.063","0.591631063","36"
"3_20_1.75_50_4.csv","1988/1/5","1991/12/28","0.0","591631.063","591631.063","0.591631063","36"
"3_20_1.75_50_6.csv","1988/1/5","1991/12/28","0.0","591631.063","591631.063","0.591631063","36"
"3_20_1.75_50_8.csv","1988/1/5","1991/12/28","0.0","591631.063","591631.063","0.591631063","36"
"2_60_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","581379.0","581379.0","0.581379","5"
"2_60_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","581379.0","581379.0","0.581379","5"
"2_60_1.75_125_14.csv","1988/1/5","1991/12/28","0.0","577729.625","577729.625","0.577729625","5"
"2_60_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","577729.625","577729.625","0.577729625","5"
"2_60_1.75_175_14.csv","1988/1/5","1991/12/28","0.0","577729.625","577729.625","0.577729625","5"
"2_60_1.75_50_8.csv","1988/1/5","1991/12/28","0.0","576349.25","576349.25","0.57634925","8"
"2_60_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","576349.25","576349.25","0.57634925","8"
"2_60_1_50_6.csv","1988/1/5","1991/12/28","0.0","574331.375","574331.375","0.574331375","16"
"1_20_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","570239.188","570239.188","0.570239188","23"
"1_20_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","570239.188","570239.188","0.570239188","23"
"1_20_1.75_225_14.csv","1988/1/5","1991/12/28","0.0","570239.188","570239.188","0.570239188","23"
"1_20_1.75_225_16.csv","1988/1/5","1991/12/28","0.0","570239.188","570239.188","0.570239188","23"
"1_20_1.75_225_18.csv","1988/1/5","1991/12/28","0.0","570239.188","570239.188","0.570239188","23"
"1_20_1.75_225_20.csv","1988/1/5","1991/12/28","0.0","570239.188","570239.188","0.570239188","23"
"1_20_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","570239.188","570239.188","0.570239188","23"
"1_20_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","570239.188","570239.188","0.570239188","23"
"1_20_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","570239.188","570239.188","0.570239188","23"
"3_20_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","570239.188","570239.188","0.570239188","23"
"3_20_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","570239.188","570239.188","0.570239188","23"
"3_20_1.75_225_14.csv","1988/1/5","1991/12/28","0.0","570239.188","570239.188","0.570239188","23"
"3_20_1.75_225_16.csv","1988/1/5","1991/12/28","0.0","570239.188","570239.188","0.570239188","23"
"3_20_1.75_225_18.csv","1988/1/5","1991/12/28","0.0","570239.188","570239.188","0.570239188","23"
"3_20_1.75_225_20.csv","1988/1/5","1991/12/28","0.0","570239.188","570239.188","0.570239188","23"
"3_20_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","570239.188","570239.188","0.570239188","23"
"3_20_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","570239.188","570239.188","0.570239188","23"
"3_20_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","570239.188","570239.188","0.570239188","23"
"2_60_1.5_150_8.csv","1988/1/5","1991/12/28","0.0","570125.688","570125.688","0.570125688","6"
"2_40_2_50_10.csv","1988/1/5","1991/12/28","0.0","565710.938","565710.938","0.565710938","11"
"2_60_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","561196.625","561196.625","0.561196625","11"
"2_60_1.75_50_10.csv","1988/1/5","1991/12/28","0.0","560092.875","560092.875","0.560092875","7"
"2_60_1.75_75_10.csv","1988/1/5","1991/12/28","0.0","560092.875","560092.875","0.560092875","7"
"2_40_2_75_4.csv","1988/1/5","1991/12/28","0.0","556719.313","556719.313","0.556719313","14"
"2_40_2_100_10.csv","1988/1/5","1991/12/28","0.0","554764.813","554764.813","0.554764813","9"
"1_20_1.75_200_10.csv","1988/1/5","1991/12/28","0.0","552980.25","552980.25","0.55298025","26"
"1_20_1.75_200_12.csv","1988/1/5","1991/12/28","0.0","552980.25","552980.25","0.55298025","26"
"1_20_1.75_200_14.csv","1988/1/5","1991/12/28","0.0","552980.25","552980.25","0.55298025","26"
"1_20_1.75_200_16.csv","1988/1/5","1991/12/28","0.0","552980.25","552980.25","0.55298025","26"
"1_20_1.75_200_18.csv","1988/1/5","1991/12/28","0.0","552980.25","552980.25","0.55298025","26"
"1_20_1.75_200_20.csv","1988/1/5","1991/12/28","0.0","552980.25","552980.25","0.55298025","26"
"1_20_1.75_200_4.csv","1988/1/5","1991/12/28","0.0","552980.25","552980.25","0.55298025","26"
"1_20_1.75_200_6.csv","1988/1/5","1991/12/28","0.0","552980.25","552980.25","0.55298025","26"
"1_20_1.75_200_8.csv","1988/1/5","1991/12/28","0.0","552980.25","552980.25","0.55298025","26"
"3_20_1.75_200_10.csv","1988/1/5","1991/12/28","0.0","552980.25","552980.25","0.55298025","26"
"3_20_1.75_200_12.csv","1988/1/5","1991/12/28","0.0","552980.25","552980.25","0.55298025","26"
"3_20_1.75_200_14.csv","1988/1/5","1991/12/28","0.0","552980.25","552980.25","0.55298025","26"
"3_20_1.75_200_16.csv","1988/1/5","1991/12/28","0.0","552980.25","552980.25","0.55298025","26"
"3_20_1.75_200_18.csv","1988/1/5","1991/12/28","0.0","552980.25","552980.25","0.55298025","26"
"3_20_1.75_200_20.csv","1988/1/5","1991/12/28","0.0","552980.25","552980.25","0.55298025","26"
"3_20_1.75_200_4.csv","1988/1/5","1991/12/28","0.0","552980.25","552980.25","0.55298025","26"
"3_20_1.75_200_6.csv","1988/1/5","1991/12/28","0.0","552980.25","552980.25","0.55298025","26"
"3_20_1.75_200_8.csv","1988/1/5","1991/12/28","0.0","552980.25","552980.25","0.55298025","26"
"2_60_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","550116.313","550116.313","0.550116313","6"
"2_40_1.5_50_8.csv","1988/1/5","1991/12/28","0.0","542435.063","542435.063","0.542435063","13"
"2_40_2_175_10.csv","1988/1/5","1991/12/28","0.0","541616.188","541616.188","0.541616188","9"
"2_60_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","541509.125","541509.125","0.541509125","9"
"2_60_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","538993.438","538993.438","0.538993438","5"
"2_60_1.75_150_16.csv","1988/1/5","1991/12/28","0.0","538993.438","538993.438","0.538993438","5"
"2_60_1.75_175_16.csv","1988/1/5","1991/12/28","0.0","538993.438","538993.438","0.538993438","5"
"2_60_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","538511.938","538511.938","0.538511938","6"
"2_40_1.5_50_10.csv","1988/1/5","1991/12/28","0.0","532419.25","532419.25","0.53241925","12"
"1_20_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","529111.875","529111.875","0.529111875","30"
"1_20_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","529111.875","529111.875","0.529111875","30"
"1_20_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","529111.875","529111.875","0.529111875","30"
"1_20_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","529111.875","529111.875","0.529111875","30"
"1_20_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","529111.875","529111.875","0.529111875","30"
"1_20_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","529111.875","529111.875","0.529111875","30"
"1_20_1.75_100_4.csv","1988/1/5","1991/12/28","0.0","529111.875","529111.875","0.529111875","30"
"1_20_1.75_100_6.csv","1988/1/5","1991/12/28","0.0","529111.875","529111.875","0.529111875","30"
"1_20_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","529111.875","529111.875","0.529111875","30"
"3_20_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","529111.875","529111.875","0.529111875","30"
"3_20_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","529111.875","529111.875","0.529111875","30"
"3_20_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","529111.875","529111.875","0.529111875","30"
"3_20_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","529111.875","529111.875","0.529111875","30"
"3_20_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","529111.875","529111.875","0.529111875","30"
"3_20_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","529111.875","529111.875","0.529111875","30"
"3_20_1.75_100_4.csv","1988/1/5","1991/12/28","0.0","529111.875","529111.875","0.529111875","30"
"3_20_1.75_100_6.csv","1988/1/5","1991/12/28","0.0","529111.875","529111.875","0.529111875","30"
"3_20_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","529111.875","529111.875","0.529111875","30"
"1_20_2_200_10.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","19"
"1_20_2_200_12.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","19"
"1_20_2_200_14.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","19"
"1_20_2_200_16.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","19"
"1_20_2_200_18.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","19"
"1_20_2_200_20.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","19"
"1_20_2_200_4.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","19"
"1_20_2_200_6.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","19"
"1_20_2_200_8.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","19"
"1_20_2_225_10.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","18"
"1_20_2_225_12.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","18"
"1_20_2_225_14.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","18"
"1_20_2_225_16.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","18"
"1_20_2_225_18.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","18"
"1_20_2_225_20.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","18"
"1_20_2_225_4.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","18"
"1_20_2_225_6.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","18"
"1_20_2_225_8.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","18"
"3_20_2_200_10.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","19"
"3_20_2_200_12.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","19"
"3_20_2_200_14.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","19"
"3_20_2_200_16.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","19"
"3_20_2_200_18.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","19"
"3_20_2_200_20.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","19"
"3_20_2_200_4.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","19"
"3_20_2_200_6.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","19"
"3_20_2_200_8.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","19"
"3_20_2_225_10.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","18"
"3_20_2_225_12.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","18"
"3_20_2_225_14.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","18"
"3_20_2_225_16.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","18"
"3_20_2_225_18.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","18"
"3_20_2_225_20.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","18"
"3_20_2_225_4.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","18"
"3_20_2_225_6.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","18"
"3_20_2_225_8.csv","1988/1/5","1991/12/28","0.0","526006.125","526006.125","0.526006125","18"
"2_20_2_75_4.csv","1988/1/5","1991/12/28","0.0","523862.5","523862.5","0.5238625","14"
"2_60_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","523768.781","523768.781","0.523768781","6"
"2_40_1_150_6.csv","1988/1/5","1991/12/28","0.0","515580.656","515580.656","0.515580656","10"
"2_40_1_150_8.csv","1988/1/5","1991/12/28","0.0","515580.656","515580.656","0.515580656","10"
"2_60_1.25_100_10.csv","1988/1/5","1991/12/28","0.0","514533.688","514533.688","0.514533688","7"
"2_60_1.25_125_10.csv","1988/1/5","1991/12/28","0.0","514533.688","514533.688","0.514533688","7"
"2_40_2_50_8.csv","1988/1/5","1991/12/28","0.0","510198.188","510198.188","0.510198188","11"
"2_60_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","508700.969","508700.969","0.508700969","6"
"2_60_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","508700.969","508700.969","0.508700969","6"
"1_60_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"1_60_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"1_60_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"1_60_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"1_60_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"1_60_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"1_60_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"1_60_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"1_60_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"1_60_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"1_60_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"1_60_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"1_60_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"1_60_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"1_60_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"1_60_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"1_60_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"1_60_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"3_60_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"3_60_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"3_60_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"3_60_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"3_60_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"3_60_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"3_60_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"3_60_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"3_60_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"3_60_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"3_60_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"3_60_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"3_60_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"3_60_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"3_60_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"3_60_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"3_60_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"3_60_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","505184.688","505184.688","0.505184688","37"
"2_40_1_150_10.csv","1988/1/5","1991/12/28","0.0","502736.656","502736.656","0.502736656","10"
"2_40_1_150_12.csv","1988/1/5","1991/12/28","0.0","502736.656","502736.656","0.502736656","10"
"2_40_1_150_14.csv","1988/1/5","1991/12/28","0.0","502736.656","502736.656","0.502736656","10"
"2_40_1_150_16.csv","1988/1/5","1991/12/28","0.0","502736.656","502736.656","0.502736656","10"
"2_40_1_150_18.csv","1988/1/5","1991/12/28","0.0","502736.656","502736.656","0.502736656","10"
"2_40_1_150_20.csv","1988/1/5","1991/12/28","0.0","502736.656","502736.656","0.502736656","10"
"2_40_2_100_8.csv","1988/1/5","1991/12/28","0.0","499640.188","499640.188","0.499640188","9"
"2_60_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","494947.5","494947.5","0.4949475","6"
"2_40_2_50_4.csv","1988/1/5","1991/12/28","0.0","493674.5","493674.5","0.4936745","15"
"2_40_2_150_10.csv","1988/1/5","1991/12/28","0.0","491374.813","491374.813","0.491374813","9"
"2_60_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","488979.438","488979.438","0.488979438","6"
"2_60_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","488979.438","488979.438","0.488979438","6"
"2_40_2_175_8.csv","1988/1/5","1991/12/28","0.0","486957.75","486957.75","0.48695775","9"
"1_40_1_50_10.csv","1988/1/5","1991/12/28","0.0","485245.313","485245.313","0.485245313","38"
"1_40_1_50_12.csv","1988/1/5","1991/12/28","0.0","485245.313","485245.313","0.485245313","38"
